,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60468,20170510,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.71,0.010226,9647.0,1.0,23.41,228730.37,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,10.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,8.0,,6.0,5.0,7.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,4.0,2,9.0,10,1
60506,20170510,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,65.97,-0.004827,351280.0,1.0,66.08,23173941.6,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,10.0,9.0,7.0,8.0,7.0,8.0,3.0,3.0,7.0,8.0,9.0,6.0,8.0,2,7.0,10,1
60580,20170510,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,66.59,0.0003,107582.0,1.0,66.55,7163885.38,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,10.0,5.0,9.0,7.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,10.0,8.0,9.0,5.0,5.0,9.0,9.0,8.0,2,8.0,10,1
60599,20170510,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,25.11,0.003196,548863.0,1.0,24.86,13781949.93,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,,3.0,3.0,,1.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,4.0,2,2.0,10,1
60628,20170510,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,189.75,-0.005451,267375.0,1.0,190.53999,50734406.25,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,5.0,7.0,5.0,8.0,6.0,7.0,8.0,8.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,3,6.0,10,1
60687,20170510,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,98.22,0.005734,87588.0,1.0,98.06,8602893.36,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,7.0,,,9.0,9.0,6.0,3.0,,4.0,,10.0,10.0,6.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,9.0,9.0,3,10.0,10,1
60709,20170510,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.37,0.058036,17584.0,1.0,2.22,41674.08,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,6.0,,,10.0,3.0,1.0,5.0,9.0,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
60871,20170510,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,79.03,0.006752,367011.0,1.0,79.51,29004879.33,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,9.0,7.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,1.0,7.0,9.0,5.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,8.0,2,5.0,10,1
60898,20170510,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.57,-0.008169,3746.0,1.0,14.57,54579.22,BWL A,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,6.0,5.0,3.0,10.0,3.0,6.0,7.0,6.0,6.0,,7.0,7.0,9.0,7.0,8.0,10.0,7.0,8.0,9.0,8.0,9.0,2.0,2,10.0,10,1
60943,20170510,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,53.5,0.000187,132300.0,1.0,53.4,7078050.0,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,6.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,10.0,7.0,8.0,2.0,2.0,1.0,8.0,7.0,2,5.0,10,1
60986,20170510,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,53.08,0.003782,483100.0,1.0,52.82,25642948.0,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,5.0,1.0,1.0,5.0,3.0,4.0,1.0,1.0,2.0,,5.0,4.0,,5.0,6.0,6.0,9.0,6.0,6.0,5.0,1.0,7.0,2,5.0,10,1
61146,20170510,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,8.35,-0.001196,15771.0,1.0,8.325,131687.85,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,10.0,5.0,2.0,7.0,6.0,3.0,,8.0,9.0,8.0,1.0,5.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
61188,20170510,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,80.82,0.004474,47549.0,1.0,80.52,3842910.18,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,3.0,9.0,7.0,9.0,8.0,4.0,4.0,7.0,6.0,4.0,8.0,8.0,7.0,5.0,9.0,10.0,5.0,5.0,5.0,3.0,7.0,9.0,2,6.0,10,1
61241,20170510,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,10.79,0.059921,945016.0,1.0,10.455,10196722.64,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,9.0,,,2.0,2.0,2,1.0,10,1
61269,20170510,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,35.3,-0.035519,12558.0,1.0,36.6,443297.4,PKOH,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,3.0,4.0,4.0,4.0,9.0,9.0,1.0,7.0,6.0,3.0,,7.0,6.0,6.0,1.0,3.0,2.0,6.0,1.0,,,3.0,6.0,2,10.0,10,1
61313,20170510,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,46.86,0.000641,132104.0,1.0,46.89,6190393.44,DCI,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,8.0,5.0,8.0,6.0,9.0,3.0,8.0,2.0,7.0,,9.0,5.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,7.0,9.0,6.0,2,9.0,10,1
61399,20170510,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,86.06,0.002446,858061.0,1.0,85.87,73844729.66,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,7.0,3.0,3.0,7.0,9.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,9.0,2,7.0,10,1
61487,20170510,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,39.0,-0.020347,4218.0,1.0,39.87,164502.0,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,2.0,4.0,6.0,3.0,9.0,2.0,7.0,9.0,9.0,6.0,,2.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,1.0,6.0,3,10.0,10,1
61496,20170510,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,69.55,-0.012775,16764.0,1.5,70.3,1165936.2,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,7.0,8.0,4.0,6.0,4.0,10.0,4.0,1.0,1.0,2.0,,5.0,7.0,,6.0,4.0,3.0,8.0,6.0,,,6.0,8.0,2,3.0,10,1
61516,20170510,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,223.0,-0.000538,24465.0,1.0,222.02,5455695.0,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,8.0,9.0,9.0,9.0,10.0,9.0,6.0,7.0,6.0,4.0,1.0,2.0,2.0,2.0,1.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,10.0,3,5.0,10,1
61567,20170510,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,50.01,-0.003983,90871.0,1.0,50.13,4544458.71,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,8.0,8.0,6.0,6.0,3.0,6.0,7.0,5.0,4.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,5.0,7.0,2,7.0,10,1
61621,20170510,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,57.54,-0.008273,358843.0,1.0,57.95,20647826.22,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,5.0,1.0,1.0,5.0,5.0,3.0,3.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,8.0,7.0,4,7.0,10,1
61700,20170510,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.46,-0.08,9348.0,1.0,0.48,4300.08,VII,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20170510,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,71.0,0.001269,48500.0,1.0,70.69,3443500.0,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,4.0,4.0,8.0,2.0,5.0,4.0,1.0,4.0,7.0,3.0,9.0,8.0,9.0,7.0,10.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,2,7.0,10,1
61807,20170510,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,69.1,0.006555,32278.0,1.0,68.52,2230409.8,MOG A,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,5.0,9.0,,8.0,7.0,7.0,5.0,7.0,5.0,9.0,8.0,8.0,10.0,7.0,8.0,3,10.0,10,1
61815,20170510,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,31.48,0.012544,435482.0,1.0,31.4,13708973.36,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,3.0,1.0,6.0,2.0,5.0,2.0,6.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,9.0,5.0,2.0,1.0,8.0,,,2.0,5.0,2,4.0,10,1
61946,20170510,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,68.18,0.005012,53432.0,1.0,67.98,3642993.76,BKH,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,5.0,3.0,8.0,5.0,10.0,5.0,1.0,3.0,7.0,2.0,8.0,5.0,4.0,4.0,4.0,9.0,9.0,6.0,4.0,3.0,1.0,5.0,8.0,2,6.0,10,1
62033,20170510,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.45,0.017799,36088.0,1.0,30.85,1134967.6,RAVN,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,9.0,9.0,9.0,9.0,7.0,10.0,7.0,10.0,4.0,7.0,,3.0,4.0,,2.0,3.0,5.0,10.0,3.0,,,9.0,5.0,2,8.0,10,1
62092,20170510,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,170.97,-0.006681,391215.0,1.0,170.94,66886028.55,TMO,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,9.0,3.0,2.0,9.0,4.0,3.0,1.0,5.0,7.0,9.0,7.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,3.0,6.0,3.0,10.0,2,9.0,10,1
62148,20170510,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,51.72,-0.001737,922621.0,1.0,51.84,47717958.12,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,7.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,1.0,6.0,5.0,4.0,2.0,1.0,3.0,8.0,7.0,3,4.0,10,1
62228,20170510,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.24,-0.000976,8730.0,1.0,10.1682,89395.2,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,9.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,7.0,,5.0,4.0,4.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,3,10.0,10,1
62308,20170510,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,76.12,0.001052,117761.0,1.0,75.81,8963967.32,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,7.0,,,7.0,8.0,7.0,4.0,,9.0,,4.0,8.0,,7.0,10.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,2,9.0,10,1
62341,20170510,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.01,0.015132,65855.0,1.0,55.04,3622683.55,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,2.0,1.0,4.0,2.0,2.0,3.0,4.0,4.0,7.0,1.0,2.0,1.0,2.0,2.0,10.0,4.0,1.0,3.0,9.0,,,1.0,7.0,3,2.0,10,1
62368,20170510,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,10.913,-0.002468,2906.0,1.0,11.6784,31713.178,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170510,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,10.51,0.022374,12797.0,1.0,10.36,134496.47,PHII K,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,7.0,6.0,3.0,10.0,1.0,6.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,2.0,4.0,8.0,,,3.0,2.0,4,9.0,10,1
62498,20170510,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,94.89,-0.006803,73327.0,1.0,94.92,6957999.03,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,6.0,3.0,4.0,7.0,5.0,1.0,1.0,2.0,4.0,,4.0,5.0,,1.0,4.0,8.0,9.0,2.0,,,6.0,9.0,2,8.0,10,1
63079,20170510,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,23.41,0.020488,20096.0,1.0,22.87,470447.36,KEG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,9.0,10.0,4.0,10.0,,5.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,,,2.0,4.0,3,8.0,10,1
63125,20170510,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.9,0.008147,23211.0,1.0,9.92,229788.9,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,,,2.0,2.0,2,10.0,10,1
63132,20170510,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,31.36,-0.021223,11201.0,1.0,31.5,351263.36,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,4.0,,6.0,5.0,5.0,4.0,4.0,5.0,1.0,7.0,,,2.0,5.0,2,5.0,10,1
63159,20170510,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,18.71,-0.012665,15500.0,1.0,18.8,290005.0,STS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,5.0,8.0,7.0,10.0,5.0,10.0,4.0,1.0,4.0,3.0,,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,,,4.0,3.0,4,4.0,10,1
63335,20170510,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,3.1,0.0,77280.0,1.0,3.1,239568.0,PES,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,5.0,7.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,3,2.0,10,1
63467,20170510,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,42.76,0.003049,140274.0,2.0,42.59,5998116.24,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,,,9.0,6.0,3.0,7.0,,6.0,8.0,7.0,6.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,3,9.0,10,1
