,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80568,20091209,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,19.96,-0.004489,59668.0,1.0,20.1,1190973.28,PSSI,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,8.0,5.0,5.0,8.0,1.0,4.0,1.0,2.0,3.0,9.0,,9.0,6.0,9.0,9.0,8.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,6,5.0,10,1
80569,20091209,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,6.85,0.011817,10442.0,1.0,6.77,71527.7,PULB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,4.0,,,10.0,4.0,6.0,7.0,,9.0,10.0,3.0,4.0,3.0,9.0,3.0,10.0,3.0,9.0,,,3.0,2.0,6,10.0,10,1
80575,20091209,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,24.13,0.003744,49302.0,1.0,24.13,1189657.26,SSD,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,3.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,4.0,,4.0,4.0,7.0,4.0,8.0,6.0,4.0,4.0,4.0,5.0,5.0,6.0,6,8.0,10,1
80577,20091209,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.3,0.034483,20653.0,0.007143,0.29,6195.9,TGEN,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,3.0,3.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
80585,20091209,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,6.22,0.031509,39090.0,1.0,6.1,243139.8,CPD,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,1.0,5.0,1.0,1.0,9.0,1.0,7.0,7.0,7.0,2.0,,9.0,10.0,9.0,2.0,1.0,5.0,10.0,3.0,,,4.0,1.0,6,10.0,10,1
80587,20091209,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.4,-0.045936,5677.0,1.0,5.66,30655.8,AVCA,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,4.0,8.0,,9.0,9.0,5.0,10.0,1.0,10.0,,10.0,,,,2.0,6,8.0,10,1
80592,20091209,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,31.47,0.055686,8904.0,2.0,29.74,280208.88,BTH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,1.0,,3.0,8.0,3.0,4.0,8.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,7.0,6,8.0,10,1
80621,20091209,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,31.5,-0.019913,11163.0,1.0,32.4,351634.5,CGX,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,3.0,3.0,5.0,6.0,4.0,7.0,10.0,9.0,8.0,7.0,,3.0,4.0,4.0,1.0,2.0,6.0,9.0,1.0,,,7.0,7.0,6,7.0,10,1
80625,20091209,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,1.26,-0.059631,11426.0,0.01,1.32,14396.76,FNBN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,4.0,,,4.0,1.0,7.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
80633,20091209,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-4.49,0.128141,4245.0,1.0,,-19060.05,HMNF,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,4.0,,,10.0,7.0,9.0,10.0,,3.0,9.0,4.0,10.0,3.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
80638,20091209,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.8,-0.052632,9656.0,1.0,1.97,17380.8,MBND,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,8.0,1.0,9.0,2.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20091209,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.233,-0.029167,65723.0,1.0,0.267,15313.459,LJPC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,5.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,1.0,10,1
80670,20091209,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,5.02,-0.009862,134554.0,1.0,5.07,675461.08,AAI,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,9.0,7.0,2.0,9.0,6.0,5.0,4.0,8.0,2.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
80679,20091209,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,8.25,-0.03734,10078.0,1.0,8.47,83143.5,KCP,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,8.0,7.0,10.0,10.0,4.0,4.0,5.0,9.0,10.0,3.0,,3.0,3.0,3.0,8.0,2.0,5.0,1.0,7.0,,,10.0,3.0,6,7.0,10,1
80719,20091209,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,11.49,-0.025445,17083.0,1.0,11.84,196283.67,GBX,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,3.0,9.0,8.0,5.0,4.0,5.0,10.0,9.0,10.0,3.0,,6.0,9.0,4.0,1.0,2.0,1.0,2.0,1.0,,,5.0,3.0,6,8.0,10,1
80759,20091209,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,34.48,0.005541,30331.0,1.0,34.53,1045812.88,MATW,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,6.0,2.0,2.0,3.0,4.0,9.0,,7.0,5.0,8.0,9.0,8.0,7.0,2.0,9.0,10.0,7.0,5.0,8.0,6,9.0,10,1
80763,20091209,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.92,0.022222,10039.0,1.0,0.9,9235.88,RFMI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,4.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
80768,20091209,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,18.05,-0.016563,2665.0,1.05,18.08,48103.25,THRD,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,4.0,,,10.0,2.0,4.0,6.0,,8.0,4.0,4.0,8.0,3.0,6.0,5.0,10.0,2.0,6.0,,,6.0,5.0,6,10.0,10,1
80774,20091209,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,21.35,0.008979,51366.0,1.5,21.11,1096664.1,GEO,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,7.0,3.0,6.0,3.0,5.0,4.0,6.0,1.0,5.0,6.0,,7.0,7.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,5.0,6,7.0,10,1
80791,20091209,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,21.79,0.015851,62843.0,1.0,21.52,1369348.97,ADTN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,3.0,2.0,6.0,2.0,8.0,6.0,6.0,2.0,4.0,4.0,9.0,5.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,8.0,7.0,5.0,6,3.0,10,1
80795,20091209,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,41.22,0.084452,27964.0,1.0,38.14,1152676.08,AMED,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,5.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,5.0,3.0,,9.0,9.0,10.0,9.0,1.0,8.0,8.0,9.0,,,1.0,8.0,6,1.0,10,1
80797,20091209,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,13.68,0.002198,93223.0,1.0,13.68,1275290.64,MPS,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,9.0,3.0,9.0,10.0,6.0,9.0,5.0,7.0,4.0,4.0,,3.0,3.0,5.0,7.0,2.0,3.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
80804,20091209,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,14.59,-0.014855,13606.0,1.0,14.77,198511.54,CHDX,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,9.0,5.0,9.0,8.0,4.0,10.0,10.0,4.0,5.0,4.0,,3.0,3.0,4.0,8.0,2.0,2.0,8.0,8.0,,,1.0,4.0,6,4.0,10,1
80808,20091209,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,10.72,0.019981,13428.0,1.0,10.51,143948.16,METR,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,4.0,,,8.0,1.0,1.0,5.0,,1.0,,2.0,2.0,3.0,10.0,3.0,9.0,4.0,10.0,,,3.0,3.0,6,6.0,10,1
80812,20091209,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.67,-0.042857,15079.0,0.2,0.7,10102.93,EFOI,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
80816,20091209,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,15.25,0.010603,1346.0,1.0,15.25,20526.5,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,6.0,4.0,,,10.0,4.0,8.0,8.0,,7.0,,6.0,10.0,3.0,8.0,5.0,10.0,2.0,8.0,,,10.0,4.0,6,10.0,10,1
80820,20091209,,11,3,7375.0,89191830,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,2.92,0.0,2073.0,1.0,2.94,6053.16,TRAC,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,4.0,,,,2.0,4.0,9.0,10.0,9.0,,5.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
80828,20091209,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,10.93,-0.004554,11609.0,1.0,10.97,126886.37,MLR,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,6.0,10.0,9.0,8.0,7.0,7.0,8.0,7.0,9.0,7.0,,4.0,5.0,6.0,3.0,6.0,10.0,3.0,6.0,6.0,10.0,3.0,3.0,6,10.0,10,1
80837,20091209,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-1.78,-0.011111,4763.0,0.1,,-8478.14,PNBK,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,4.0,,,7.0,1.0,3.0,7.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
80857,20091209,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,28.09,-0.019204,6984.0,1.0,28.57,196180.56,VLGEA,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,5.0,3.0,8.0,8.0,6.0,1.0,1.0,8.0,4.0,,7.0,9.0,8.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,3.0,7.0,3,10.0,10,1
80858,20091209,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.32,0.056,72749.0,0.025,1.26,96028.68,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,7.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80864,20091209,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,41.68,0.014359,73550.0,1.0,41.0,3065564.0,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,5.0,7.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,,4.0,6.0,6.0,2.0,7.0,1.0,3.0,2.0,1.0,3.0,2.0,8.0,6,3.0,10,1
80912,20091209,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.07,-0.00489,18285.0,0.405168,4.11,74419.95,TGE,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,7.0,10.0,10.0,,7.0,8.0,,1.0,2.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,6,9.0,10,1
80913,20091209,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,56.38,0.006786,91089.0,1.0,55.91,5135597.82,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,3.0,3.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,7.0,,5.0,6.0,6.0,4.0,5.0,9.0,8.0,4.0,,,9.0,10.0,6,2.0,10,1
80915,20091209,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,6.25,0.001603,25333.0,1.0,6.29,158331.25,PONE,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,3.0,,,8.0,2.0,5.0,,,8.0,,,3.0,3.0,1.0,1.0,5.0,,1.0,,,,2.0,6,10.0,10,1
80918,20091209,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,2.56,-0.022901,109043.0,1.0,2.61,279150.08,ARIA,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,5.0,,,4.0,6.0,6.0,9.0,,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
80924,20091209,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,0.6215,-0.013492,3858654.0,1.0,0.6207,2398153.461,SIRI,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,,,1.0,1.0,6,6.0,10,1
80926,20091209,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,1.68,0.083871,21833.0,0.1,1.53,36679.44,CPE,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,2.0,,,7.0,1.0,8.0,10.0,,4.0,,,2.0,2.0,5.0,1.0,2.0,6.0,4.0,,,2.0,1.0,6,2.0,10,1
80928,20091209,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,7.24,-0.017639,82227.0,1.0,7.4,595323.48,DAR,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,6.0,3.0,4.0,7.0,6.0,6.0,8.0,3.0,4.0,6.0,,9.0,9.0,10.0,6.0,5.0,4.0,10.0,4.0,,,2.0,2.0,6,7.0,10,1
80940,20091209,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,1.74,0.041916,32449.0,1.0,1.66,56461.26,TIXC,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,9.0,,,10.0,6.0,7.0,,3.0,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
80943,20091209,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.99,0.003356,49926.0,1.0,2.94,149278.74,MTSN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,9.0,,,10.0,5.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,8.0,1.0,6,7.0,10,1
80951,20091209,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.0,-0.002849,4818.0,1.5,14.0,67452.0,TESS,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,8.0,3.0,3.0,7.0,4.0,8.0,8.0,9.0,8.0,9.0,3.0,10.0,3.0,9.0,,,10.0,4.0,6,10.0,10,1
80955,20091209,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.51,-0.060241,4889.0,1.0,3.6,17160.39,WVVI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,6.0,,,10.0,5.0,7.0,4.0,7.0,4.0,,4.0,5.0,6.0,4.0,2.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
80957,20091209,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
