,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86189,20101119,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,13.07,-0.01284,18870.0,1.0,13.0,246630.9,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,4.0,4.0,6.0,2.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,4.0,4.0,,,9.0,3.0,7,6.0,10,1
86191,20101119,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,3.0,0.0,13417.0,1.0,2.8301,40251.0,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,9.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20101119,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,42.58,0.001647,25296.0,1.0,42.4,1077103.68,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,9.0,4.0,9.0,2.0,9.0,4.0,2.0,1.0,3.0,,4.0,2.0,4.0,3.0,6.0,7.0,9.0,7.0,7.0,9.0,3.0,8.0,7,6.0,10,1
86199,20101119,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,12.73,-0.013943,15316.0,1.0,12.93,194972.68,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,1.0,,,4.0,9.0,7.0,7.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,10.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
86209,20101119,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,6.72,0.002985,8942.0,1.0,6.72,60090.24,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,4.0,10.0,10.0,9.0,9.0,4.0,7.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
86211,20101119,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,90.35,0.007696,8219.0,1.0,89.1,742586.65,MSTR,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,6.0,9.0,3.0,8.0,3.0,3.0,3.0,3.0,2.0,10.0,,2.0,5.0,,5.0,7.0,8.0,6.0,8.0,9.0,10.0,8.0,10.0,7,3.0,10,1
86228,20101119,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,28.17,-0.004594,383000.0,1.0,28.31,10789110.0,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,7.0,7.0,8.0,5.0,9.0,6.0,5.0,3.0,6.0,5.0,,,,,8.0,8.0,9.0,8.0,7.0,8.0,9.0,1.0,6.0,7,6.0,10,1
86233,20101119,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.53,0.012821,114191.0,0.003668,5.43,631476.23,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,3.0,10.0,8.0,4.0,1.0,8.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,5.0,3.0,3.0,7.0,8.0,,,2.0,1.0,7,3.0,10,1
86236,20101119,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.37,-0.005556,44930.0,1.0,5.41,241274.1,BIRT,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,9.0,2.0,6.0,7.0,3.0,3.0,1.0,3.0,6.0,,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,10.0,1.0,7,8.0,10,1
86237,20101119,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,4.56,-0.004367,7478.0,1.0,4.59,34099.68,ADGF,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,6.0,,,10.0,9.0,7.0,,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
86240,20101119,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-10.645,0.021103,3121.0,1.0,,-33223.045,BCSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,1.0,,,10.0,4.0,10.0,9.0,,8.0,,4.0,7.0,2.0,4.0,2.0,10.0,8.0,2.0,,,5.0,2.0,7,10.0,10,1
86242,20101119,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,22.37,-0.016703,9528.0,1.0,22.75,213141.36,BELFB,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,6.0,4.0,8.0,5.0,7.0,5.0,6.0,8.0,8.0,3.0,,8.0,10.0,10.0,2.0,2.0,3.0,6.0,2.0,,,6.0,6.0,8,9.0,10,1
86249,20101119,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,25.11,0.001995,70685.0,1.0,25.07,1774900.35,CEDC,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,4.0,3.0,1.0,6.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,2.0,6.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,7,4.0,10,1
86250,20101119,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,10.21,0.004921,28762.0,1.0,10.15,293660.02,CFNL,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,1.0,,,7.0,6.0,6.0,6.0,,7.0,8.0,6.0,7.0,3.0,5.0,6.0,6.0,5.0,3.0,2.0,1.0,3.0,2.0,7,10.0,10,1
86253,20101119,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.34,-0.016575,10852.0,1.0,5.351,57949.68,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,6.0,1.0,,,10.0,3.0,8.0,9.0,,5.0,,3.0,6.0,2.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
86260,20101119,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,9.02,0.016911,41841.0,0.1,8.91,377405.82,ELON,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,4.0,6.0,2.0,2.0,3.0,1.0,5.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
86270,20101119,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.5,0.0,199980.0,0.001,1.5,299970.0,ICOG,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,9.0,,,8.0,10.0,2.0,,,1.0,,,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
86287,20101119,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,21.13,-0.000473,18627.0,1.0,21.19,393588.51,RBCAA,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,9.0,1.0,,,5.0,6.0,9.0,4.0,,5.0,4.0,5.0,5.0,3.0,9.0,1.0,4.0,9.0,7.0,,,5.0,5.0,7,10.0,10,1
86288,20101119,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,51.49,-0.000388,20746.0,1.0,51.54,1068211.54,CSGP,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,9.0,9.0,,,1.0,7.0,7.0,6.0,,5.0,,3.0,2.0,4.0,6.0,9.0,8.0,3.0,9.0,10.0,10.0,2.0,9.0,7,8.0,10,1
86290,20101119,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,6.99,0.075385,4819.0,1.0,6.5,33684.81,CVV,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,10.0,3.0,8.0,2.0,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,5,9.0,10,1
86299,20101119,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.19,-0.03252,30938.0,1.0,1.27,36816.22,UCFC,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,6.0,10.0,,7.0,,2.0,1.0,,4.0,1.0,1.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
86300,20101119,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,0.86,-0.043913,1791.0,1.0,0.8712,1540.26,PCBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,1.0,,,10.0,1.0,8.0,10.0,,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
86302,20101119,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,3.78,-0.005185,26233.0,1.0,3.78,99160.74,HTBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,9.0,8.0,10.0,10.0,,1.0,,3.0,5.0,2.0,3.0,3.0,3.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
86305,20101119,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,12.68,0.023406,124076.0,1.0,12.35,1573283.68,CVG,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,2.0,5.0,5.0,7.0,4.0,2.0,8.0,7.0,8.0,5.0,,2.0,3.0,,3.0,4.0,8.0,4.0,3.0,,,7.0,3.0,7,7.0,10,1
86312,20101119,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,23.75,0.000421,1688.0,1.0,23.75,40090.0,SAL,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,4.0,1.0,,,10.0,2.0,10.0,7.0,,8.0,,4.0,8.0,3.0,7.0,5.0,10.0,5.0,5.0,,,6.0,5.0,7,10.0,10,1
86322,20101119,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,37.12,0.010893,39698.0,1.0,36.74,1473589.76,DRIV,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,8.0,4.0,8.0,9.0,1.0,9.0,7.0,6.0,4.0,3.0,,3.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,,,2.0,7.0,7,2.0,10,1
86339,20101119,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,42.7,0.008741,290290.0,1.0,42.31,12395383.0,CCI,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,9.0,5.0,5.0,2.0,7.0,9.0,5.0,3.0,2.0,8.0,,1.0,1.0,1.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,2.0,8.0,7,7.0,10,1
86356,20101119,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,30.3,-0.008832,1303739.0,2.416521,30.55,39503291.7,EBAY,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,3.0,9.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,5.0,5.0,7.0,5.0,8.0,1.0,5.0,7.0,7.0,1.0,,,8.0,6.0,7,3.0,10,1
86362,20101119,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.99,0.005489,31049.0,1.0,10.94,341228.51,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,8.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,6.0,8.0,,7.0,8.0,9.0,3.0,3.0,3.0,2.0,3.0,,,9.0,2.0,7,9.0,10,1
86382,20101119,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.49,-0.011013,66361.0,0.333333,4.54,297960.89,BUSE,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,,1.0,,,3.0,6.0,10.0,10.0,,1.0,10.0,6.0,7.0,3.0,6.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,7,10.0,10,1
86384,20101119,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,14.37,-0.004848,12224.0,1.0,14.48,175658.88,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,1.0,,,7.0,2.0,3.0,2.0,,1.0,,6.0,7.0,3.0,7.0,5.0,10.0,8.0,5.0,,,9.0,3.0,7,10.0,10,1
86432,20101119,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,33.23,0.000301,46663.0,1.0,33.22,1550611.49,PRSP,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,1.0,,,2.0,2.0,7.0,3.0,,6.0,6.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,4.0,1.0,6.0,7,5.0,10,1
86435,20101119,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.4,-0.017341,7946.0,1.0,3.46,27016.4,TCHC,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,5.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
86440,20101119,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.68,-0.008902,29487.0,1.0,6.75,196973.16,WIBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,1.0,,,2.0,2.0,6.0,9.0,,7.0,8.0,5.0,8.0,2.0,6.0,5.0,5.0,1.0,4.0,,,5.0,2.0,7,9.0,10,1
86444,20101119,,11,2,2833.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,1.24,0.00813,104208.0,0.25,1.23,129217.92,INO,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,6.0,1.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
86474,20101119,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.106,-0.019904,2931.0,2.0,6.36,17896.686,RFIL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,6.0,8.0,2.0,,5.0,7.0,8.0,2.0,1.0,10.0,4.0,2.0,,,7.0,2.0,5,9.0,10,1
86489,20101119,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,8.47,0.011947,54623.0,1.0,8.38,462656.81,SCSS,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,2.0,5.0,1.0,3.0,4.0,6.0,1.0,9.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,8.0,1.0,1.0,,,8.0,2.0,7,3.0,10,1
86496,20101119,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,1.39,0.014599,82063.0,1.0,1.38,114067.57,CNXT,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,4.0,,,6.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,7,2.0,10,1
86497,20101119,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,13.0,-0.024756,2850.0,1.0,13.79,37050.0,ECBE,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,8.0,1.0,,,10.0,3.0,10.0,8.0,,8.0,,3.0,4.0,2.0,8.0,2.0,10.0,5.0,5.0,,,2.0,3.0,7,10.0,10,1
86512,20101119,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,0.458,-0.045833,12560.0,1.0,0.5,5752.48,SUPR,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,3.0,1.0,10.0,10.0,,2.0,,1.0,,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
86525,20101119,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,50.44,0.001191,52406.0,1.0,50.55,2643358.64,CNQR,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,10.0,9.0,6.0,5.0,1.0,8.0,3.0,1.0,2.0,2.0,,,,,5.0,6.0,5.0,8.0,8.0,9.0,10.0,1.0,9.0,7,4.0,10,1
86526,20101119,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,0.9,0.2,4128.0,0.036364,0.83,3715.2,CFBK,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,,,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86531,20101119,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,2.7,0.0,13230.0,1.0,2.84,35721.0,MCBI,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,1.0,,,10.0,1.0,7.0,10.0,,1.0,3.0,3.0,6.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
86533,20101119,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,7.7,0.0,7165.0,1.0,7.7,55170.5,ONFC,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,1.0,9.0,5.0,,5.0,,4.0,5.0,2.0,7.0,5.0,10.0,4.0,4.0,,,7.0,2.0,7,10.0,10,1
86534,20101119,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,48.21,0.021831,22965.0,1.0,47.12,1107142.65,PFCB,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,7.0,9.0,5.0,6.0,1.0,9.0,6.0,8.0,3.0,10.0,,6.0,4.0,7.0,8.0,4.0,8.0,5.0,9.0,,,8.0,8.0,7,1.0,10,1
