,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78189,20081114,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.18,0.035088,53909.0,0.2,1.15,63612.62,PESI,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,4.0,3.0,7.0,6.0,3.0,,4.0,3.0,4.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78193,20081114,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,10.22,-0.057196,18148.0,1.0,10.66,185472.56,PMTI,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,4.0,9.0,5.0,8.0,4.0,2.0,10.0,2.0,5.0,7.0,,3.0,3.0,4.0,4.0,7.0,4.0,7.0,4.0,4.0,7.0,2.0,4.0,6,6.0,10,1
78195,20081114,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,3.46,-0.011429,7774.0,1.0,3.57,26898.04,PVFC,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,7.0,,,10.0,1.0,2.0,7.0,,5.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,6.0,2.0,6,10.0,10,1
78197,20081114,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,11.77,-0.055377,29440.0,1.0,12.35,346508.8,RSCR,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,8.0,8.0,8.0,6.0,6.0,5.0,1.0,2.0,6.0,4.0,,2.0,2.0,2.0,4.0,9.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,6,9.0,10,1
78200,20081114,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,3.09,-0.164865,53535.0,1.0,3.6,165423.15,SHFL,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,5.0,1.0,9.0,9.0,3.0,1.0,,6.0,5.0,5.0,6.0,3.0,4.0,9.0,,,,5.0,1.0,6,5.0,10,1
78208,20081114,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.54,-0.0375,62528.0,1.0,1.6,96293.12,TRID,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,5.0,,,6.0,1.0,9.0,9.0,9.0,2.0,,,,,6.0,5.0,4.0,10.0,7.0,,,2.0,1.0,6,4.0,10,1
78209,20081114,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,1.71,0.155405,23988.0,1.0,1.4,41019.48,TUTR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,4.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
78210,20081114,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,1.34,0.015151,44986.0,1.0,1.35,60281.24,AHCI,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,4.0,9.0,6.0,6.0,2.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
78211,20081114,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,2.55,-0.055556,39858.0,1.0,2.7,101637.9,UVE,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,2.0,1.0,,,2.0,,10.0,10.0,8.0,6.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
78213,20081114,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.08,-0.091091,17460.0,1.0,9.85,158536.8,ULBI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,1.0,3.0,1.0,1.0,5.0,3.0,2.0,9.0,4.0,1.0,7.0,8.0,9.0,9.0,1.0,3.0,3.0,3.0,1.0,,,1.0,3.0,6,8.0,10,1
78216,20081114,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.93,-0.03125,21498.0,1.0,0.9,19993.14,VPS,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,6.0,10.0,9.0,6.0,,6.0,10.0,6.0,4.0,3.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
78217,20081114,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.5,-0.087591,36735.0,0.2,2.57,91837.5,VSCI,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,9.0,,,6.0,10.0,1.0,8.0,1.0,2.0,,3.0,2.0,3.0,5.0,3.0,8.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
78664,20081114,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,8.91,-0.118694,22366.0,3.0,9.9,199281.06,TDSC,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,6.0,2.0,4.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,,1.0,2.0,1.0,6.0,2.0,3.0,3.0,3.0,,,1.0,4.0,6,10.0,10,1
78693,20081114,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,18.83,-0.120093,26756.0,1.0,20.95,503815.48,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,2.0,3.0,,,7.0,7.0,3.0,5.0,,8.0,,2.0,1.0,2.0,4.0,5.0,4.0,5.0,3.0,,,2.0,7.0,3,10.0,10,1
78749,20081114,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.6,-0.00578,4946.0,1.0,8.54,42535.6,UG,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,8.0,10.0,5.0,7.0,10.0,8.0,3.0,6.0,2.0,6.0,,8.0,6.0,10.0,3.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,3.0,4,10.0,10,1
78804,20081114,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,30.07,-0.088512,20000.0,1.0,32.99,601400.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,6.0,7.0,,,10.0,3.0,6.0,7.0,,6.0,4.0,3.0,3.0,3.0,10.0,2.0,7.0,6.0,10.0,,,8.0,9.0,6,10.0,10,1
78815,20081114,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.2602,-0.102759,86810.0,1.0,0.3,22587.962,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,8.0,10.0,6.0,1.0,,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
78816,20081114,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,2.64,-0.046931,9988.0,1.0,2.76,26368.32,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,3.0,9.0,5.0,9.0,5.0,,5.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,8.0,1.0,6,10.0,10,1
78829,20081114,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,41.85,-0.088235,40938.0,1.0,45.05,1713255.3,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,7.0,,,4.0,10.0,3.0,5.0,,7.0,6.0,5.0,4.0,3.0,3.0,4.0,5.0,2.0,4.0,,,6.0,9.0,3,8.0,10,1
78836,20081114,,11,3,3841.0,68750J10,CAPS,ORTHOLOGIC CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.56,0.0,40732.0,1.0,0.55,22809.92,CAPS,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
78840,20081114,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,15.92,-0.027489,127598.0,3.137364,15.76,2031360.16,IACI,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,6.0,6.0,9.0,6.0,4.0,4.0,9.0,9.0,10.0,7.0,,,,,1.0,6.0,8.0,8.0,1.0,1.0,2.0,10.0,5.0,6,1.0,10,1
78841,20081114,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.39,-0.118474,58243.0,1.0,4.86,255686.77,EGY,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,,3.0,7.0,,10.0,10.0,10.0,5.0,3.0,3.0,,6.0,,,,2.0,6,6.0,10,1
78869,20081114,,11,2,3691.0,29267A20,HEV,ENER1 INC,HEV,335911.0,A,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,6.75,-0.111842,104813.0,1.0,7.11,707487.75,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,6,10.0,10,1
78875,20081114,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,18.59,-0.038282,88328.0,1.0,18.95,1642017.52,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,3.0,5.0,3.0,2.0,1.0,6.0,1.0,6.0,4.0,2.0,,2.0,3.0,,4.0,4.0,4.0,2.0,4.0,,,3.0,6.0,6,4.0,10,1
78876,20081114,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,9.99,-0.151232,28135.0,1.0,11.55,281068.65,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,9.0,8.0,10.0,5.0,10.0,3.0,8.0,1.0,2.0,,8.0,4.0,10.0,1.0,4.0,6.0,1.0,1.0,,,1.0,4.0,6,5.0,10,1
78877,20081114,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,21.23,-0.027039,579164.0,0.005306,21.16,12295651.72,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,2.0,5.0,5.0,3.0,5.0,7.0,3.0,2.0,7.0,1.0,,10.0,10.0,10.0,8.0,3.0,2.0,4.0,9.0,,,1.0,6.0,6,1.0,10,1
78881,20081114,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,10.8,-0.072961,27298.0,1.0,11.48,294818.4,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,9.0,10.0,,5.0,,,,,6.0,4.0,8.0,8.0,6.0,,,2.0,4.0,6,2.0,10,1
78889,20081114,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,2.76,-0.150769,112061.0,1.0,3.19,309288.36,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
78892,20081114,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20081114,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.5,0.033691,5742.0,1.0,13.13,77517.0,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,9.0,8.0,7.0,8.0,10.0,8.0,4.0,1.0,3.0,9.0,,6.0,6.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,4.0,6.0,5.0,6,10.0,10,1
78903,20081114,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,17.22,-0.104524,10426.0,1.0,18.81,179535.72,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,7.0,,,6.0,7.0,6.0,9.0,,4.0,3.0,4.0,6.0,3.0,3.0,4.0,3.0,4.0,4.0,,,8.0,6.0,6,10.0,10,1
78908,20081114,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,3.4299,0.0007,5508.0,1.0,3.35,18891.8892,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,6.0,10.0,5.0,1.0,1.0,9.0,8.0,1.0,,,2.0,2.0,6,10.0,10,1
78910,20081114,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.13,0.086735,27407.0,1.0,1.98,58376.91,RMTR,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,5.0,,,10.0,3.0,4.0,4.0,4.0,2.0,,7.0,5.0,9.0,4.0,2.0,6.0,9.0,4.0,,,3.0,1.0,6,10.0,10,1
78915,20081114,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,15.33,-0.058354,13983.0,1.0,16.1,214359.39,UEIC,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,7.0,6.0,6.0,8.0,4.0,4.0,3.0,2.0,4.0,9.0,4.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,6,7.0,10,1
78916,20081114,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,23.61,-0.010063,104465.0,1.0,23.52,2466418.65,WPI,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,8.0,2.0,9.0,,4.0,,,,,2.0,9.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,6,5.0,10,1
78950,20081114,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,11.38,-0.067213,9847.0,1.0,12.06,112058.86,ALG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,3.0,2.0,7.0,7.0,6.0,5.0,4.0,6.0,9.0,4.0,,6.0,9.0,6.0,6.0,4.0,9.0,5.0,4.0,,,6.0,4.0,6,9.0,10,1
78953,20081114,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,16.66,-0.053409,12589.0,1.0,17.18,209732.74,APSG,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,9.0,3.0,3.0,,5.0,4.0,6.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,5.0,6,8.0,10,1
78955,20081114,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,13.38,-0.075328,37099.0,1.0,14.17,496384.62,AVID,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,6.0,10.0,8.0,10.0,1.0,6.0,9.0,10.0,7.0,10.0,,1.0,1.0,1.0,8.0,4.0,7.0,5.0,9.0,,,2.0,5.0,6,5.0,10,1
78960,20081114,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20081114,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,1.99,-0.107623,176511.0,1.0,2.18,351256.89,CHS,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,,9.0,,,2.0,2.0,10.0,10.0,8.0,5.0,,3.0,3.0,4.0,8.0,3.0,2.0,2.0,9.0,,,4.0,1.0,6,1.0,10,1
78972,20081114,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,21.32,-0.082616,29030.0,1.0,22.72,618919.6,GYMB,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,4.0,8.0,3.0,8.0,1.0,9.0,8.0,4.0,2.0,9.0,,7.0,3.0,8.0,6.0,8.0,4.0,6.0,6.0,8.0,8.0,5.0,7.0,6,1.0,10,1
78975,20081114,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,21.58,-0.059695,321166.0,1.0,21.89,6930762.28,INTU,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,9.0,6.0,6.0,9.0,8.0,8.0,4.0,7.0,1.0,8.0,5.0,1.0,2.0,1.0,5.0,10.0,8.0,1.0,5.0,7.0,6.0,8.0,7.0,6,4.0,10,1
78977,20081114,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,13.35,-0.102823,76562.0,2.25,14.61,1022102.7,JAH,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,8.0,10.0,10.0,9.0,2.0,4.0,9.0,4.0,8.0,7.0,,7.0,10.0,5.0,6.0,4.0,4.0,1.0,7.0,,,1.0,5.0,6,3.0,10,1
78981,20081114,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,32.92,-0.042745,52409.0,1.0,33.04,1725304.28,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,3.0,9.0,1.0,4.0,5.0,9.0,7.0,3.0,1.0,8.0,,10.0,5.0,10.0,3.0,7.0,7.0,4.0,5.0,6.0,8.0,7.0,9.0,6,3.0,10,1
78987,20081114,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,19.75,-0.069713,181891.0,1.0,20.64,3592347.25,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,5.0,4.0,4.0,2.0,7.0,5.0,8.0,1.0,10.0,8.0,9.0,5.0,9.0,4.0,9.0,6.0,3.0,4.0,5.0,4.0,6.0,7.0,6,2.0,10,1
