,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48506,20180607,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,177.75999,-0.003085,191900.0,1.0,178.62,34112142.081,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,8.0,,,8.0,9.0,5.0,3.0,1.0,6.0,,10.0,6.0,10.0,4.0,10.0,4.0,2.0,6.0,5.0,8.0,7.0,10.0,2,9.0,10,1
48523,20180607,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,1232.0,0.6,0.0,,,,128.84,0.003333,27478.0,1.0,128.14999,3540265.52,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,5.0,1.0,2.0,5.0,5.0,4.0,9.0,4.0,2.0,6.0,,8.0,5.0,10.0,7.0,8.0,10.0,7.0,5.0,5.0,2.0,5.0,10.0,2,9.0,10,1
48653,20180607,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,296.39999,0.003623,137682.0,1.0,296.63,40808943.42318,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,8.0,4.0,,,8.0,8.0,2.0,1.0,,10.0,1.0,8.0,6.0,8.0,8.0,7.0,9.0,6.0,6.0,6.0,5.0,8.0,10.0,2,7.0,10,1
48725,20180607,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,142.2,-0.001124,775579.0,1.0,142.44,110287333.8,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,8.0,7.0,8.0,6.0,5.0,7.0,3.0,5.0,4.0,10.0,4.0,7.0,6.0,8.0,3.0,8.0,6.0,3.0,4.0,4.0,5.0,9.0,10.0,2,8.0,10,1
48961,20180607,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,24.35,-0.00409,8888.0,1.0,24.35,216422.8,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,5.0,2.0,7.0,9.0,5.0,4.0,5.0,6.0,5.0,,4.0,4.0,5.0,5.0,3.0,8.0,3.0,5.0,,,2.0,4.0,2,10.0,10,1
49015,20180607,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,68.57,0.001899,218707.0,1.0,68.83,14996738.99,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,3.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,2.0,5.0,9.0,3.0,9.0,9.0,1.0,5.0,8.0,9.0,8.0,9.0,8.0,2,6.0,10,1
49138,20180607,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,5.4,0.0,5691.0,1.0,5.65,30731.4,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,9.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,2,10.0,10,1
49154,20180607,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,78.35,0.005777,533135.0,1.0,78.7,41771127.25,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,10.0,4.0,9.0,10.0,8.0,5.0,9.0,,3.0,8.0,,6.0,5.0,10.0,4.0,6.0,,,9.0,8.0,2,3.0,10,1
49322,20180607,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,13.7,-0.022127,15997.0,1.0,13.8025,219158.9,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,6.0,,,9.0,10.0,6.0,3.0,,2.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
49373,20180607,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,28.94,0.003815,209202.0,1.0,28.83,6054305.88,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,8.0,7.0,3.0,7.0,2.0,5.0,7.0,8.0,1.0,4.0,,2.0,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,,10.0,4.0,2,2.0,10,1
49429,20180607,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,92.92,0.014964,23909.0,1.0,92.24,2221624.28,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,1.0,9.0,9.0,9.0,9.0,10.0,5.0,8.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,,,10.0,8.0,2,1.0,10,1
49488,20180607,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.2,0.011673,28614.0,1.0,5.16,148792.8,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,4.0,6.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,1.0,6.0,9.0,,,1.0,1.0,2,7.0,10,1
49656,20180607,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,57.65,0.019091,1010676.0,1.0,57.72,58265471.4,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,6.0,,,10.0,7.0,7.0,4.0,,9.0,10.0,7.0,8.0,4.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,6.0,7.0,2,8.0,10,1
49680,20180607,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,102.5,-0.002918,698573.0,1.0,103.03,71603732.5,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,7.0,5.0,7.0,7.0,9.0,7.0,7.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,8.0,10.0,7.0,6.0,8.0,9.0,8.0,10.0,9.0,3,10.0,10,1
50017,20180607,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,16.25,0.029785,249237.0,1.0,15.92,4050101.25,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,9.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,4.0,7.0,4.0,2.0,3.0,3.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180607,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-9.13,0.0044,2419.0,1.0,,-22085.47,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,7.0,5.0,10.0,9.0,10.0,4.0,9.0,7.0,10.0,7.0,,3.0,7.0,,9.0,5.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
50286,20180607,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.4,0.0,57040.0,1.0,2.4,136896.0,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,6.0,,,2.0,6.0,8.0,7.0,,4.0,,,7.0,4.0,3.0,2.0,9.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
50550,20180607,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.9,0.0,49913.0,1.0,19.9,993268.7,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,1.0,2.0,6.0,3.0,1.0,2.0,1.0,6.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,8.0,,,3.0,3.0,2,3.0,10,1
50606,20180607,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,31.44,0.035232,24102.0,1.0,30.29,757766.88,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,9.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,3.0,1.0,6.0,10.0,,,9.0,4.0,2,8.0,10,1
50623,20180607,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,55.6,0.010909,17829.0,1.0,55.0,991292.4,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,5.0,5.0,6.0,5.0,4.0,4.0,9.0,8.0,7.0,2.0,,5.0,5.0,5.0,5.0,6.0,6.0,2.0,6.0,6.0,6.0,3.0,7.0,2,9.0,10,1
50788,20180607,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,74.45,0.003369,29428.0,1.0,74.15,2190914.6,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,8.0,3.0,3.0,6.0,1.0,3.0,6.0,9.0,8.0,2.0,4.0,5.0,5.0,6.0,7.0,2.0,1.0,9.0,10.0,10.0,4.0,8.0,2,6.0,10,1
50789,20180607,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,56.5,0.0,34668.0,1.0,56.45,1958742.0,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,2.0,3.0,4.0,1.0,9.0,2.0,6.0,2.0,6.0,7.0,4.0,5.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,4.0,2.0,7.0,7.0,2,10.0,10,1
50876,20180607,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,85.88,-0.000582,1085430.0,1.0,86.2,93216728.4,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,5.0,4.0,2.0,5.0,9.0,4.0,6.0,4.0,2.0,8.0,9.0,10.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,2,9.0,10,1
50948,20180607,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,50.1,-0.022439,66185.0,1.0,51.05,3315868.5,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,4.0,8.0,2.0,4.0,7.0,4.0,1.0,8.0,2.0,4.0,,3.0,4.0,,1.0,3.0,3.0,1.0,2.0,,,3.0,6.0,2,4.0,10,1
51086,20180607,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,39.05,0.005148,31659.0,1.0,37.45,1236283.95,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,7.0,5.0,6.0,,8.0,7.0,9.0,9.0,2.0,3.0,10.0,9.0,,,3.0,5.0,2,1.0,10,1
51263,20180607,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,27.73,0.0102,35519.0,1.0,27.45,984941.87,MTW,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,4.0,4.0,3.0,2.0,5.0,1.0,7.0,9.0,3.0,5.0,1.0,2.0,2.0,7.0,3.0,1.0,8.0,8.0,,,10.0,4.0,2,2.0,10,1
51369,20180607,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,38.81,-0.020444,191316.0,1.0,39.63,7424973.96,TER,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,1.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,9.0,4.0,8.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,3.0,5.0,2,2.0,10,1
51423,20180607,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,31.55,-0.006299,19467.0,1.0,31.7,614183.85,MCS,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,7.0,10.0,9.0,8.0,8.0,3.0,3.0,1.0,9.0,3.0,,5.0,8.0,6.0,4.0,8.0,7.0,6.0,8.0,8.0,10.0,5.0,5.0,2,9.0,10,1
51625,20180607,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,37.05,0.0057,183344.0,1.0,36.78,6792895.2,SCI,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,7.0,4.0,2.0,3.0,6.0,3.0,3.0,3.0,9.0,,8.0,6.0,5.0,7.0,10.0,8.0,8.0,5.0,5.0,7.0,8.0,5.0,2,8.0,10,1
51633,20180607,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,70.46,0.000994,83081.0,1.0,70.45,5853887.26,VVC,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,6.0,3.0,8.0,5.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,10.0,3.0,5.0,5.0,3.0,7.0,8.0,2,3.0,10,1
51692,20180607,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,2.68,-0.01107,82969.0,0.05,2.69,222356.92,PIR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,8.0,,,1.0,1.0,1.0,10.0,10.0,8.0,,9.0,10.0,8.0,4.0,1.0,3.0,1.0,3.0,,,10.0,1.0,2,1.0,10,1
51925,20180607,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,11.2,0.0,19178.0,1.0,11.3,214793.6,MLP,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,1.0,6.0,,,7.0,1.0,1.0,1.0,,4.0,,1.0,2.0,1.0,2.0,2.0,10.0,7.0,1.0,,,3.0,2.0,2,10.0,10,1
51960,20180607,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.47,0.030132,38001.0,1.0,5.32,207865.47,MXWL,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,6.0,5.0,8.0,9.0,2.0,2.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,2.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
52038,20180607,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,65.76,-0.000304,520988.0,1.0,65.6,34260170.88,SYY,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,8.0,5.0,4.0,8.0,5.0,7.0,6.0,3.0,1.0,9.0,9.0,10.0,5.0,8.0,5.0,10.0,10.0,3.0,5.0,4.0,4.0,9.0,7.0,2,7.0,10,1
52090,20180607,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,101.05,-0.001482,121285.0,2.0,100.68,12255849.25,MKC,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,1.0,3.0,6.0,10.0,4.0,8.0,4.0,4.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,7.0,8.0,8.0,4.0,8.0,9.0,2,5.0,10,1
52230,20180607,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,68.05,0.0077,123563.0,1.0,67.54,8408462.15,RHI,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,8.0,8.0,5.0,9.0,4.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,7.0,10.0,4.0,8.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,2,4.0,10,1
52250,20180607,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,15.65,0.019544,12197.0,1.0,15.35,190883.05,GENC,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,2.0,4.0,4.0,2.0,9.0,3.0,2.0,1.0,8.0,5.0,,6.0,8.0,9.0,7.0,6.0,10.0,8.0,7.0,8.0,6.0,4.0,2.0,2,10.0,10,1
52329,20180607,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,66.05,-0.003169,141792.0,1.0,66.39,9365361.6,JEC,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,5.0,2.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,2,5.0,10,1
52337,20180607,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,36.2,-0.005221,102051.0,1.0,36.53,3694246.2,THC,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,,8.0,10.0,4.0,1.0,1.0,3.0,9.0,1.0,,,4.0,5.0,2,1.0,10,1
52396,20180607,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,18.85,0.005333,25006.0,1.0,18.7,471363.1,SUP,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,2.0,4.0,3.0,4.0,1.0,10.0,7.0,9.0,5.0,,3.0,9.0,,1.0,1.0,6.0,4.0,1.0,,,8.0,3.0,2,5.0,10,1
52476,20180607,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,126.49,0.014192,120284.0,1.0,125.08,15214723.16,EFX,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,6.0,8.0,3.0,4.0,5.0,2.0,7.0,2.0,3.0,6.0,,3.0,4.0,,6.0,7.0,7.0,4.0,8.0,8.0,9.0,4.0,9.0,2,5.0,10,1
52695,20180607,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,312.35999,0.005213,56017.0,1.0,311.20999,17497469.55983,GWW,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,5.0,7.0,9.0,2.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,7.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,9.0,10.0,2,2.0,10,1
