,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58819,20180815,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,43.02,0.006787,231482.0,1.0,42.74,9958355.64,LNT,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,5.0,8.0,7.0,3.0,6.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,6.0,5.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,5.0,6.0,2,7.0,10,1
58975,20180815,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,25.46,-0.029356,98532.0,1.0,25.94,2508624.72,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,9.0,8.0,10.0,8.0,2.0,4.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,,,8.0,4.0,3,2.0,10,1
59010,20180815,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,31.05,-0.050459,387470.0,1.0,32.39,12030943.5,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,4.0,8.0,2.0,7.0,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,6.0,8.0,9.0,2.0,8.0,3.0,9.0,,,8.0,4.0,3,2.0,10,1
59045,20180815,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,84.55,-0.02536,59697.0,1.0,85.8,5047381.35,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,9.0,7.0,10.0,9.0,3.0,9.0,6.0,9.0,8.0,1.0,,4.0,4.0,4.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
59089,20180815,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,10.52,-0.038391,35372.0,1.0,10.83,372113.44,BRS,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,6.0,7.0,9.0,7.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,6.0,2.0,2,1.0,10,1
59176,20180815,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,101.51,-0.006557,861054.0,1.0,101.57,87405591.54,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,5.0,5.0,,,9.0,6.0,3.0,7.0,,9.0,5.0,9.0,8.0,5.0,6.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,9.0,2,9.0,10,1
59185,20180815,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,41.0,0.018128,5136.0,1.0,41.245,210576.0,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,6.0,2.0,7.0,9.0,10.0,4.0,4.0,5.0,7.0,5.0,,6.0,8.0,7.0,7.0,4.0,8.0,4.0,8.0,,,5.0,6.0,3,10.0,10,1
59248,20180815,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,67.18,-0.003116,210309.0,1.0,66.94,14128558.62,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,2.0,4.0,6.0,4.0,10.0,1.0,8.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,8.0,3.0,9.0,8.0,8.0,,,3.0,8.0,3,3.0,10,1
59256,20180815,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.85,0.017391,10070.0,1.0,5.8,58909.5,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,3.0,1.0,5.0,7.0,10.0,6.0,8.0,8.0,8.0,6.0,,6.0,8.0,8.0,10.0,6.0,10.0,10.0,4.0,4.0,1.0,10.0,1.0,2,10.0,10,1
59328,20180815,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,47.46,-0.013716,4611000.0,1.0,47.78,218838060.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,7.0,8.0,6.0,8.0,7.0,9.0,7.0,4.0,4.0,8.0,8.0,9.0,8.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,10.0,7.0,6.0,2,8.0,10,1
59396,20180815,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.51,0.003265,302460.0,1.0,21.37,6505914.6,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,5.0,6.0,,,8.0,5.0,5.0,4.0,,1.0,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,4.0,4.0,4.0,8.0,3.0,2,7.0,10,1
59408,20180815,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,30.36,-0.013966,9988250.0,1.0,30.48,303243270.0,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,7.0,4.0,4.0,,3.0,9.0,6.0,9.0,3.0,2.0,9.0,2.0,8.0,2.0,2.0,2.0,7.0,4.0,2,7.0,10,1
59459,20180815,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,128.77,0.009644,267683.0,1.0,127.12,34469539.91,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,3.0,6.0,,,8.0,3.0,5.0,4.0,,9.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,9.0,2,8.0,10,1
59483,20180815,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,8.79,-0.017877,34051.0,1.0,8.87,299308.29,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,7.0,,,3.0,1.0,9.0,10.0,,3.0,,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
59600,20180815,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,25.26,-0.032555,11554.0,1.0,25.96,291854.04,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,4.0,3.0,4.0,4.0,9.0,9.0,4.0,9.0,6.0,5.0,,7.0,7.0,8.0,4.0,1.0,3.0,10.0,6.0,,,6.0,4.0,2,10.0,10,1
59619,20180815,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,68.57,-0.003633,42336.0,1.0,68.55,2902979.52,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,4.0,10.0,,8.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,8.0,2,6.0,10,1
59627,20180815,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.9,-0.018921,15542.0,1.0,4.901,76155.8,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,2.0,2.0,2.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,2,10.0,10,1
59774,20180815,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,43.25,0.001157,17380.0,1.0,43.0,751685.0,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,1.0,3.0,5.0,8.0,2.0,9.0,1.0,6.0,4.0,,6.0,6.0,8.0,3.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,6.0,3,8.0,10,1
60038,20180815,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,22.72,0.162148,3374.0,1.0,20.89,76657.28,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,2.0,5.0,8.0,9.0,1.0,4.0,2.0,8.0,4.0,,8.0,10.0,8.0,4.0,4.0,10.0,1.0,5.0,,,5.0,3.0,2,10.0,10,1
60098,20180815,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,48.5,-0.006148,39665.0,1.0,49.0,1923752.5,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,7.0,8.0,8.0,5.0,9.0,7.0,7.0,4.0,6.0,6.0,10.0,6.0,7.0,6.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,3.0,6.0,2,10.0,10,1
60186,20180815,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,15.18,-0.000658,61792.0,1.0,15.17,938002.56,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,3.0,4.0,7.0,8.0,1.0,1.0,8.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,1.0,4.0,9.0,1.0,1.0,,,7.0,3.0,2,3.0,10,1
60206,20180815,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,172.28,0.002561,56402.0,1.0,171.42,9716936.56,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,3.0,2.0,3.0,5.0,1.0,5.0,8.0,3.0,5.0,8.0,,9.0,9.0,10.0,4.0,5.0,6.0,5.0,5.0,,,6.0,10.0,2,3.0,10,1
60442,20180815,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,142.00999,-0.004975,465000.0,1.0,141.86,66034645.35,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,3.0,,9.0,7.0,6.0,8.0,4.0,2.0,10.0,5.0,6.0,3.0,3.0,2.0,8.0,10.0,2,8.0,10,1
60468,20180815,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,27.96,-0.004274,9825.0,1.0,28.03,274707.0,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,5.0,4.0,,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,2,10.0,10,1
60506,20180815,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,64.53,-0.00432,350543.0,1.0,64.15,22620539.79,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,2.0,1.0,6.0,3.0,5.0,6.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,7.0,2,7.0,10,1
60580,20180815,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,59.46,-0.000168,105194.0,1.0,59.07,6254835.24,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,3.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,9.0,,10.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,2,8.0,10,1
60599,20180815,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,22.47,0.004919,1078846.0,1.0,22.46,24241669.62,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,4.0,10.0,9.0,2.0,2.0,5.0,8.0,10.0,1.0,,3.0,4.0,3.0,7.0,5.0,7.0,1.0,6.0,,,10.0,3.0,2,5.0,10,1
60628,20180815,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,243.48,-0.000903,265925.0,1.0,243.07001,64747419.0,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,3.0,7.0,2.0,4.0,8.0,5.0,3.0,2.0,4.0,8.0,5.0,8.0,7.0,8.0,2.0,9.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,3,7.0,10,1
60687,20180815,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,111.52,-0.000179,88935.0,1.0,111.01,9918031.2,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,6.0,,,8.0,5.0,3.0,2.0,,3.0,,3.0,6.0,,4.0,10.0,9.0,9.0,5.0,5.0,5.0,8.0,9.0,3,9.0,10,1
60709,20180815,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.2,-0.017857,16848.0,1.0,2.23,37065.6,UWN,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,9.0,,,10.0,2.0,2.0,2.0,9.0,6.0,,4.0,5.0,5.0,6.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
60871,20180815,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,93.76,-0.011492,371670.0,1.0,93.94,34847779.2,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,7.0,8.0,6.0,5.0,6.0,7.0,5.0,3.0,4.0,4.0,10.0,7.0,6.0,8.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,9.0,2,7.0,10,1
60898,20180815,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.05,0.020062,3746.0,1.0,15.0027,56377.3,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,6.0,9.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,,9.0,10.0,10.0,8.0,3.0,10.0,7.0,2.0,,,9.0,2.0,2,10.0,10,1
60943,20180815,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,43.44,-0.006177,130100.0,1.0,43.52,5651544.0,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,4.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,8.0,,9.0,7.0,8.0,8.0,10.0,7.0,3.0,8.0,9.0,6.0,7.0,6.0,2,4.0,10,1
60986,20180815,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,20.89,0.011622,485700.0,1.0,20.62,10146273.0,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,10.0,5.0,,2.0,2.0,2.0,6.0,5.0,5.0,3.0,,,,1.0,4.0,2,2.0,10,1
61146,20180815,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,22.31,-0.030843,16073.0,1.0,23.13,358588.63,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,2.0,3.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,4,6.0,10,1
61188,20180815,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,80.04,0.010351,48356.0,1.0,79.63,3870414.24,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,4.0,8.0,6.0,3.0,7.0,3.0,7.0,3.0,7.0,3.0,5.0,7.0,9.0,6.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,5.0,8.0,2,8.0,10,1
61241,20180815,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,19.7,-0.015984,974872.0,1.0,19.86,19204978.4,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,8.0,6.0,9.0,1.0,5.0,4.0,1.0,1.0,2.0,,10.0,5.0,9.0,1.0,2.0,1.0,4.0,1.0,,,1.0,3.0,2,1.0,10,1
61269,20180815,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,39.6,-0.024631,12827.0,1.0,40.5,507949.2,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,2.0,4.0,3.0,3.0,10.0,3.0,8.0,7.0,8.0,2.0,,6.0,8.0,5.0,7.0,4.0,2.0,7.0,6.0,,,4.0,5.0,2,10.0,10,1
61313,20180815,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,47.32,-0.007758,128978.0,1.0,47.37,6103238.96,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,3.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,2.0,8.0,,9.0,6.0,9.0,3.0,10.0,6.0,8.0,1.0,1.0,1.0,8.0,6.0,2,10.0,10,1
61399,20180815,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,96.83,-0.015955,816154.0,1.0,97.75,79028191.82,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,8.0,2.0,6.0,8.0,7.0,4.0,3.0,1.0,9.0,,10.0,7.0,9.0,4.0,5.0,7.0,7.0,4.0,,,10.0,9.0,2,7.0,10,1
61487,20180815,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,44.98,-0.018975,4218.0,1.0,45.6071,189725.64,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,8.0,5.0,10.0,6.0,5.0,9.0,9.0,7.0,,3.0,4.0,4.0,10.0,3.0,4.0,7.0,9.0,,,4.0,5.0,3,10.0,10,1
61496,20180815,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,61.4,-0.046584,24532.0,1.0,64.4,1506264.8,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,2.0,2.0,1.0,2.0,3.0,6.0,7.0,1.0,4.0,9.0,,9.0,9.0,10.0,3.0,3.0,5.0,9.0,3.0,,,5.0,7.0,2,4.0,10,1
