,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53110,20160122,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,54.33,-0.002021,14513.0,2.0,54.86,788491.29,BMI,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,5.0,9.0,3.0,6.0,3.0,7.0,4.0,7.0,3.0,5.0,,7.0,5.0,9.0,5.0,8.0,5.0,4.0,6.0,7.0,9.0,4.0,8.0,2,8.0,10,1
53197,20160122,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,25.63,0.022337,38107.0,1.0,25.44,976682.41,MEI,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,2.0,4.0,2.0,2.0,7.0,6.0,1.0,1.0,4.0,6.0,4.0,8.0,8.0,10.0,9.0,5.0,2.0,5.0,7.0,,,3.0,6.0,4,5.0,10,1
53225,20160122,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,458.0,0.014846,4877.0,1.0,459.10001,2233666.0,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,5.0,7.0,8.0,9.0,6.0,1.0,3.0,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,10.0,10.0,2,7.0,10,1
53373,20160122,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.205,0.029914,22085.0,1.0,,-26612.425,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,2,10.0,10,1
53604,20160122,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,22.41,0.054092,26084.0,1.0,22.23,584542.44,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,2.0,8.0,9.0,7.0,6.0,7.0,6.0,5.0,7.0,,5.0,5.0,8.0,9.0,5.0,2.0,4.0,9.0,,,4.0,5.0,2,10.0,10,1
53613,20160122,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.07,0.020276,1037456.0,1.0,11.18,11484637.92,MU,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,,3.0,6.0,,8.0,3.0,1.0,10.0,7.0,,,8.0,3.0,4,1.0,10,1
53640,20160122,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,31.5,0.030759,112472.0,1.0,31.09,3542868.0,MSCC,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,6.0,4.0,6.0,7.0,5.0,9.0,4.0,8.0,4.0,4.0,,5.0,4.0,6.0,8.0,5.0,3.0,6.0,6.0,,,2.0,6.0,4,5.0,10,1
53859,20160122,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,27.1,0.034746,16225.0,1.0,26.49,439697.5,MSEX,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,9.0,5.0,10.0,8.0,8.0,8.0,4.0,7.0,6.0,4.0,,6.0,8.0,7.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,6.0,5.0,2,10.0,10,1
54114,20160122,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,25.36,0.025475,59897.0,1.0,25.09,1518987.92,MLHR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,6.0,7.0,10.0,6.0,8.0,7.0,8.0,3.0,4.0,6.0,10.0,8.0,10.0,8.0,7.0,3.0,8.0,7.0,9.0,8.0,3.0,5.0,2,5.0,10,1
54148,20160122,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,16.6,0.0375,349137.0,1.0,16.27,5795674.2,PHM,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,7.0,6.0,8.0,6.0,4.0,5.0,4.0,2.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,6.0,6.0,4.0,2,2.0,10,1
54199,20160122,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,30.87,0.016129,20382.0,1.0,30.53,629192.34,SJW,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,7.0,5.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,4.0,,5.0,7.0,5.0,4.0,6.0,8.0,3.0,4.0,5.0,4.0,3.0,5.0,2,10.0,10,1
54244,20160122,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,21.85,-0.021277,1859.0,1.0,22.25,40619.15,BDL,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,3.0,8.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,6.0,,6.0,7.0,7.0,8.0,3.0,10.0,10.0,9.0,,,3.0,4.0,2,10.0,10,1
54253,20160122,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,38.56,0.006526,37343.0,1.0,38.87,1439946.08,MSA,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,8.0,9.0,6.0,8.0,6.0,5.0,6.0,4.0,4.0,6.0,,6.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,10.0,10.0,5.0,7.0,2,9.0,10,1
54578,20160122,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.25,-0.013158,41041.0,1.0,2.28,92342.25,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,7.0,,,10.0,6.0,7.0,7.0,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,8.0,,,8.0,1.0,6,10.0,10,1
54594,20160122,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,21.89,0.006437,35044.0,1.0,22.08,767113.16,AIR,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,3.0,5.0,7.0,6.0,6.0,4.0,5.0,8.0,8.0,10.0,,4.0,6.0,5.0,1.0,6.0,3.0,6.0,1.0,1.0,2.0,4.0,5.0,2,6.0,10,1
54675,20160122,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,13.06,0.003843,5792.0,1.0,13.15,75643.52,MOCO,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,4.0,9.0,3.0,8.0,10.0,4.0,3.0,6.0,5.0,3.0,,7.0,7.0,9.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,4.0,3.0,3,10.0,10,1
54704,20160122,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,6.52,0.0,48160.0,1.0,6.61,314003.2,MOD,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,3.0,4.0,6.0,6.0,7.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,2.0,5.0,6.0,1.0,8.0,4.0,5.0,3.0,4.0,2.0,4,9.0,10,1
55001,20160122,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,20.14,0.031234,152855.0,1.403462,20.19,3078499.7,TRN,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,4.0,3.0,8.0,6.0,2.0,6.0,9.0,3.0,9.0,8.0,,8.0,10.0,9.0,9.0,5.0,1.0,9.0,6.0,,,6.0,4.0,2,3.0,10,1
55212,20160122,,11,1,3549.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,8.36,0.01827,40805.0,1.0,8.43,341129.8,SPXC,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,2.0,2.0,2.0,5.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,2.0,9.0,4.0,3.0,9.0,9.0,,,10.0,2.0,2,1.0,10,1
55213,20160122,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,5.56,0.023941,61951.0,1.0,5.46,344447.56,RT,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,4.0,8.0,8.0,6.0,4.0,3.0,5.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,6.0,1.0,4.0,,,5.0,1.0,2,6.0,10,1
55511,20160122,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,30.12,0.026235,79654.0,1.0,29.43,2399178.48,PNM,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,8.0,5.0,10.0,8.0,6.0,6.0,6.0,2.0,9.0,6.0,,5.0,9.0,6.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,5.0,2,5.0,10,1
55597,20160122,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,23.14,0.00434,20002.0,1.0,23.55,462846.28,MTRN,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,2.0,2.0,,,6.0,4.0,6.0,9.0,8.0,7.0,,4.0,6.0,6.0,5.0,7.0,1.0,3.0,5.0,6.0,3.0,3.0,5.0,2,8.0,10,1
55678,20160122,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,26.0,-0.037037,2384.0,1.0,26.32,61984.0,INTG,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,8.0,,,10.0,10.0,7.0,9.0,,6.0,,,4.0,4.0,4.0,3.0,10.0,8.0,5.0,,,4.0,5.0,4,10.0,10,1
55862,20160122,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160122,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,62.69,0.01309,3201893.0,1.0,62.44,200726672.17,WMT,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,9.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,9.0,8.0,2,9.0,10,1
55993,20160122,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.39,-0.001852,18863.0,1.0,5.27,101671.57,NSSC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,10.0,2.0,5.0,7.0,,4.0,3.0,5.0,3.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,8.0,10,1
56223,20160122,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,15.78,0.047809,142859.0,1.0,15.3,2254315.02,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,7.0,7.0,8.0,4.0,2.0,8.0,5.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,4.0,5.0,1.0,5.0,3.0,,,4.0,4.0,2,2.0,10,1
56274,20160122,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,40.25,0.025478,432911.0,1.294752,39.67,17424667.75,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,9.0,8.0,3.0,4.0,2.0,3.0,4.0,6.0,3.0,5.0,2.0,8.0,10.0,6.0,4.0,5.0,8.0,7.0,7.0,2,6.0,10,1
56573,20160122,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,82.16,0.006246,363492.0,1.0,82.76,29864502.72,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,7.0,2.0,3.0,4.0,8.0,6.0,4.0,4.0,2.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,6.0,6.0,2.0,2.0,1.0,10.0,9.0,3,9.0,10,1
56611,20160122,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,11.14,0.008145,140309.0,1.0,11.2,1563042.26,NPBC,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,9.0,7.0,,,7.0,9.0,6.0,6.0,,9.0,9.0,6.0,7.0,4.0,4.0,10.0,4.0,3.0,3.0,4.0,5.0,8.0,3.0,4,5.0,10,1
56710,20160122,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,14.45,-0.064731,2512.0,1.0,15.45,36298.4,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,5.0,7.0,,,10.0,8.0,1.0,8.0,,5.0,,8.0,10.0,6.0,1.0,3.0,10.0,4.0,2.0,,,5.0,3.0,2,10.0,10,1
56822,20160122,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,219.42,-0.000911,3436.0,1.0,222.5,753927.12,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,7.0,,,9.0,6.0,5.0,6.0,,6.0,,4.0,9.0,3.0,5.0,7.0,9.0,4.0,6.0,8.0,9.0,5.0,10.0,2,10.0,10,1
56945,20160122,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.09,0.028281,18588.0,1.0,8.95,168964.92,NATR,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,5.0,6.0,5.0,10.0,9.0,3.0,3.0,3.0,7.0,6.0,,4.0,4.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,2.0,3,10.0,10,1
57007,20160122,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,19.82,0.01641,20681.0,1.025791,19.8,409897.42,TRC,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,3.0,4.0,,,10.0,2.0,8.0,8.0,,5.0,,3.0,3.0,3.0,8.0,5.0,7.0,3.0,9.0,,,3.0,4.0,2,10.0,10,1
57154,20160122,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,15.6,-0.00128,43407.0,1.0,15.85,677149.2,GLT,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,6.0,5.0,3.0,7.0,2.0,7.0,3.0,8.0,3.0,,5.0,8.0,6.0,2.0,3.0,5.0,7.0,1.0,,,7.0,4.0,2,9.0,10,1
57534,20160122,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.8,0.078717,38628.0,1.0,14.04,571694.4,NEWP,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,4.0,2.0,5.0,8.0,8.0,4.0,7.0,8.0,6.0,8.0,,5.0,6.0,7.0,5.0,8.0,2.0,10.0,7.0,8.0,5.0,2.0,3.0,2,9.0,10,1
57568,20160122,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,68.76,0.025351,136321.0,2.0,67.8,9373431.96,BLL,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,7.0,2.0,1.0,3.0,7.0,4.0,3.0,1.0,6.0,,7.0,4.0,5.0,1.0,7.0,8.0,5.0,1.0,1.0,3.0,10.0,9.0,2,5.0,10,1
57665,20160122,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,60.88,0.005284,1356000.0,1.0,61.29,82553280.0,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,6.0,7.0,10.0,9.0,10.0,1.0,2.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,8.0,3,9.0,10,1
57808,20160122,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,10.67,0.011374,135441.0,1.0,10.73,1445155.47,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,5.0,4.0,8.0,8.0,1.0,4.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,9.0,3.0,3,4.0,10,1
57809,20160122,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,57.12,0.022923,56984.0,1.0,56.96,3254926.08,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,2.0,2.0,4.0,5.0,5.0,7.0,5.0,2.0,8.0,,9.0,6.0,9.0,8.0,9.0,4.0,5.0,7.0,9.0,5.0,7.0,9.0,3,7.0,10,1
57817,20160122,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,48.02,0.005865,183868.0,1.0,48.3,8829341.36,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,3.0,9.0,1.0,4.0,1.0,3.0,3.0,4.0,3.0,9.0,3.0,7.0,4.0,6.0,9.0,3.0,7.0,2.0,9.0,,,8.0,7.0,2,2.0,10,1
57904,20160122,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,57.27,0.025976,426739.0,2.0,56.72,24439342.53,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,8.0,7.0,,,9.0,8.0,7.0,8.0,,9.0,,7.0,9.0,5.0,7.0,10.0,5.0,4.0,8.0,10.0,10.0,8.0,8.0,3,8.0,10,1
57913,20160122,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.73,0.005814,38637.0,0.090909,1.74,66842.01,BOTA,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,4.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,1.0,1.0,3,10.0,10,1
