,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67029,20150317,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.76,-0.01676,32554.0,1.0,1.77,57295.04,ITI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,9.0,,,10.0,3.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
67360,20150317,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,33.86,0.006241,13917.0,1.0,33.42,471229.62,UTL,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,8.0,4.0,10.0,8.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,6.0,8.0,6.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,3.0,5.0,4,9.0,10,1
67467,20150317,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,49.85,-0.006378,53452.0,1.0,49.97,2664582.2,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,4.0,10.0,,2.0,2.0,,7.0,2.0,9.0,10.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20150317,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,29.24,0.021663,9342.0,1.0,28.68,273160.08,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,7.0,9.0,10.0,10.0,8.0,6.0,7.0,6.0,9.0,5.0,,7.0,10.0,9.0,5.0,3.0,5.0,9.0,5.0,,,9.0,5.0,4,10.0,10,1
67847,20150317,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,63.19,0.003494,64812.0,1.0,61.98,4095470.28,RGLD,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,4.0,6.0,,,3.0,6.0,5.0,7.0,,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,9.0,,,1.0,9.0,4,3.0,10,1
68144,20150317,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,42.91,0.003039,522939.0,1.0,42.51,22439312.49,STI,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,7.0,,8.0,4.0,5.0,8.0,3.0,5.0,10.0,2.0,7.0,6.0,6.0,4.0,4.0,6.0,4,6.0,10,1
68145,20150317,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.68,-0.049645,40455.0,0.1,2.85,108419.4,NEON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,3,3.0,10,1
68196,20150317,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,43.785,0.001258,166441.0,1.0,43.38,7287619.185,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,6.0,,,9.0,9.0,5.0,5.0,,8.0,9.0,9.0,6.0,10.0,5.0,10.0,6.0,9.0,6.0,6.0,6.0,10.0,6.0,4,9.0,10,1
68276,20150317,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.825,-0.003021,180300.0,1.0,0.845,148747.5,PVCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,4.0,1.0,,,3.0,,,,1.0,4,10.0,10,1
68292,20150317,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,29.34,0.004451,56927.0,1.0,29.21,1670238.18,SIGI,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,8.0,7.0,,,9.0,8.0,8.0,7.0,,3.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,3.0,6.0,5.0,6.0,4.0,4.0,3,8.0,10,1
68591,20150317,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,65.45,-0.029795,281282.0,1.0,67.07,18409906.9,STJ,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,10.0,3.0,5.0,6.0,5.0,3.0,5.0,3.0,7.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,5.0,8.0,8.0,10.0,9.0,8.0,3,5.0,10,1
68718,20150317,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,5.13,-0.05,5154.0,1.0,5.4,26440.02,TOF,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,1.0,1.0,1.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
68830,20150317,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,58.3,0.00604,8003.0,1.0,57.48,466574.9,REX,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,1.0,5.0,4.0,1.0,1.0,8.0,4.0,2.0,7.0,7.0,,3.0,10.0,,9.0,2.0,4.0,4.0,10.0,,,3.0,7.0,4,1.0,10,1
68857,20150317,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,17.89,-0.017573,220078.0,1.0,17.96,3937195.42,CVC,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,5.0,4.0,,,1.0,7.0,9.0,9.0,,2.0,6.0,,6.0,5.0,9.0,5.0,7.0,2.0,10.0,,,10.0,3.0,4,2.0,10,1
69032,20150317,,11,1,6022.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,36.55,-0.004901,1957403.0,1.0,36.37,71543079.65,MS,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,6.0,6.0,,,9.0,7.0,5.0,9.0,,7.0,1.0,2.0,1.0,2.0,6.0,10.0,2.0,2.0,7.0,7.0,8.0,1.0,5.0,4,7.0,10,1
69199,20150317,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,42.94,-0.022313,29288.0,1.0,43.62,1257626.72,SHLM,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,3.0,5.0,4.0,4.0,6.0,6.0,2.0,7.0,6.0,5.0,6.0,5.0,6.0,5.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,4.0,6.0,3,7.0,10,1
69586,20150317,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,13.59,-0.01948,33136.0,1.0,13.8,450318.24,SBCF,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,5.0,,,8.0,8.0,9.0,8.0,,1.0,4.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,8.0,8.0,7.0,1.0,2.0,4,10.0,10,1
69649,20150317,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,58.84,-0.005241,142782.0,1.0,58.75,8401292.88,RJF,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,6.0,,,7.0,6.0,3.0,4.0,,3.0,7.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,4.0,5.0,2.0,8.0,4,9.0,10,1
69796,20150317,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,115.49,-0.016102,170089.0,1.0,116.63,19643578.61,STZ,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,4,6.0,10,1
70033,20150317,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,59.75,0.008609,211524.0,1.0,59.03,12638559.0,HOG,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,5.0,6.0,2.0,2.0,4.0,4.0,5.0,2.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,7.0,4.0,8.0,6.0,5.0,5.0,8.0,8.0,4,5.0,10,1
70092,20150317,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,13.55,0.003704,91954.0,1.0,13.4,1245976.7,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,,,3.0,2.0,4,1.0,10,1
70228,20150317,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,37.4,-0.002401,175466.0,1.0,37.33,6562428.4,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,6.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,,5.0,6.0,6.0,3.0,6.0,6.0,1.0,6.0,5.0,2.0,3.0,6.0,4,2.0,10,1
70308,20150317,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,114.67,-0.006154,75119.0,1.0,115.1,8613895.73,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,4.0,7.0,7.0,6.0,7.0,6.0,4.0,3.0,,7.0,5.0,7.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,6.0,10.0,4,7.0,10,1
70332,20150317,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,80.44,-0.00248,506650.0,1.0,80.15,40754926.0,APC,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,5.0,3.0,8.0,5.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,3.0,3.0,7.0,,,4.0,9.0,4,3.0,10,1
70500,20150317,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,41.75,-0.01533,235855.0,1.0,42.08,9846946.25,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,3.0,2.0,,10.0,,,,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,10.0,7.0,4,3.0,10,1
70519,20150317,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,53.84,0.002794,3033851.0,1.0,53.21,163342537.84,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,2.0,3.0,3.0,2.0,3.0,9.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,4,6.0,10,1
70536,20150317,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,138.17999,-0.00094,119460.0,1.0,138.31,16506981.6054,SIAL,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,8.0,8.0,9.0,9.0,10.0,4.0,5.0,2.0,5.0,,8.0,4.0,10.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,3,8.0,10,1
70578,20150317,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,114.31,-0.007467,299250.0,1.0,114.41,34207267.5,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,6.0,2.0,4.0,7.0,5.0,5.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,10.0,3,7.0,10,1
70704,20150317,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,0.99,0.015385,270220.0,1.0,0.97,267517.8,MUX,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,10.0,10.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150317,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.81,-0.003243,251423.0,1.0,33.71,8500611.63,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,3.0,7.0,,,9.0,4.0,7.0,6.0,,9.0,1.0,2.0,1.0,2.0,5.0,10.0,5.0,10.0,4.0,4.0,5.0,10.0,5.0,4,5.0,10,1
71176,20150317,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,44.86,0.002234,101260.0,1.0,44.68,4542523.6,SON,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,8.0,9.0,8.0,7.0,7.0,7.0,5.0,7.0,5.0,7.0,,6.0,6.0,6.0,5.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,7.0,3,9.0,10,1
71191,20150317,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.175,0.004747,9808.0,1.0,3.16,31140.4,VSR,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,6.0,3.0,9.0,9.0,9.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,1.0,5.0,,,3.0,1.0,4,4.0,10,1
71271,20150317,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,487.19,0.004019,16004.0,1.0,483.44,7796988.76,Y,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,9.0,8.0,9.0,8.0,,9.0,3.0,5.0,8.0,4.0,5.0,7.0,10.0,6.0,5.0,4.0,6.0,1.0,10.0,4,9.0,10,1
71475,20150317,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,40.59,0.00247,38221.0,1.0,40.3,1551390.39,AWR,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,8.0,6.0,9.0,8.0,3.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71563,20150317,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.45,0.005608,720801.0,1.0,38.95,28435599.45,BBT,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,8.0,,3.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,8.0,5.0,4.0,4.0,7.0,6.0,3,7.0,10,1
71837,20150317,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,8.83,-0.038126,2659.0,1.0,9.26,23478.97,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,5.0,8.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,5.0,,5.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,7.0,10,1
71942,20150317,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.98,0.049198,2982.0,1.0,18.31,56598.36,SPAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,10.0,4.0,8.0,10.0,5.0,8.0,8.0,7.0,3.0,,7.0,8.0,9.0,5.0,4.0,10.0,9.0,4.0,,,8.0,3.0,4,10.0,10,1
71985,20150317,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.06,0.00998,34038.0,1.0,5.0,172232.28,SPAR,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,3.0,,,8.0,4.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,8.0,3.0,1.0,4,10.0,10,1
72119,20150317,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.37,-0.0125,8958.0,1.0,2.54,21230.46,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,4.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
72304,20150317,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.2,-0.001387,38798.0,1.0,7.2,279345.6,STAA,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,4.0,9.0,2.0,,,2.0,1.0,4,5.0,10,1
72338,20150317,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,64.58,0.004355,14111.0,1.0,64.44,911288.38,NHC,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,5.0,9.0,7.0,10.0,9.0,5.0,7.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,10.0,6.0,2.0,8.0,9.0,8.0,4.0,8.0,6,10.0,10,1
72611,20150317,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.71,-0.010504,8914.0,1.0,4.75,41984.94,OBCI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,9.0,10.0,6.0,4.0,5.0,2.0,,,,,7.0,1.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
72696,20150317,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.49,0.003546,272406.0,0.2,8.45,2312726.94,SPF,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,8.0,8.0,,8.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
72726,20150317,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,75.56,0.008812,412281.0,1.0,74.85,31151952.36,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,10.0,7.0,8.0,7.0,,9.0,3.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,3,6.0,10,1
