,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77354,20181002,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,45.31,-0.006142,33434.0,1.0,45.5,1514894.54,SCHL,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,2.0,9.0,10.0,5.0,6.0,8.0,6.0,9.0,6.0,,2.0,1.0,,1.0,4.0,9.0,5.0,1.0,,,3.0,6.0,4,9.0,10,1
77357,20181002,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,96.97,-0.009196,148588.0,1.0,97.85,14408578.36,SNPS,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,8.0,9.0,6.0,8.0,7.0,8.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,3.0,9.0,4,5.0,10,1
77366,20181002,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,23.54,-0.025259,94440.0,1.0,24.05,2223117.6,ELY,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,1.0,2.0,4.0,6.0,,10.0,10.0,10.0,2.0,4.0,8.0,9.0,3.0,,,3.0,4.0,4,2.0,10,1
77379,20181002,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,49.46,-0.010998,12255.0,1.0,49.9,606132.3,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,9.0,6.0,7.0,4.0,,6.0,,7.0,10.0,4.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,4,10.0,10,1
77393,20181002,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.29,0.008811,126877.0,1.186897,2.3,290548.33,BTX,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,3.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
77415,20181002,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,37.38,-0.002402,43661.0,1.0,37.5,1632048.18,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,5.0,6.0,9.0,3.0,,6.0,10.0,6.0,8.0,3.0,8.0,10.0,6.0,9.0,6.0,7.0,6.0,7.0,5.0,4,10.0,10,1
77420,20181002,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,2.05,0.004902,37260.0,1.0,2.04,76383.0,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,4.0,1.0,4,1.0,10,1
77425,20181002,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.82,-0.033642,8300.0,1.0,20.45,164506.0,USAK,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,1.0,8.0,3.0,1.0,2.0,9.0,2.0,5.0,7.0,6.0,8.0,6.0,6.0,6.0,9.0,3.0,3.0,9.0,9.0,,,10.0,3.0,4,3.0,10,1
77437,20181002,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,6.87,-0.094193,2976.0,1.0,7.2749,20445.12,MBOT,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20181002,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,277.84,-0.011281,20489.0,1.0,280.19,5692663.76,ICUI,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,9.0,10.0,7.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,,5.0,3.0,8.0,9.0,5.0,9.0,6.0,10.0,,,1.0,10.0,4,4.0,10,1
77453,20181002,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,82.25,-0.008558,25736.0,1.0,83.0,2116786.0,JACK,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,4.0,5.0,,,2.0,2.0,5.0,1.0,,10.0,10.0,,8.0,10.0,9.0,6.0,9.0,3.0,10.0,10.0,9.0,10.0,8.0,4,1.0,10,1
77462,20181002,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,33.03,-0.048401,306973.0,1.0,34.7,10139318.19,M,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,2.0,8.0,2.0,8.0,,,10.0,5.0,4,1.0,10,1
77478,20181002,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,0.7,-0.064421,38423.0,1.0,0.75,26896.1,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77486,20181002,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.38,0.053435,54207.0,1.0,1.35,74805.66,UQM,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
77488,20181002,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,35.05,0.010002,4541.0,2.0,34.4937,159162.05,NTIC,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,10.0,5.0,9.0,9.0,10.0,10.0,3.0,8.0,5.0,6.0,,7.0,6.0,10.0,8.0,1.0,10.0,4.0,6.0,,,3.0,5.0,4,10.0,10,1
77496,20181002,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,170.03,-0.021128,74603.0,1.0,173.05,12684748.09,MHK,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,7.0,5.0,,5.0,6.0,7.0,9.0,2.0,5.0,5.0,6.0,,,3.0,10.0,4,2.0,10,1
77501,20181002,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.58,-0.003199,66204.0,1.0,15.62,1031458.32,NCS,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,4.0,4.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,10.0,,10.0,9.0,10.0,10.0,2.0,3.0,6.0,9.0,,,7.0,2.0,4,4.0,10,1
77505,20181002,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,11.46,-0.066015,15224.0,1.0,12.1,174467.04,ASUR,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,5.0,9.0,4.0,4.0,1.0,7.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,1.0,2.0,4,2.0,10,1
77515,20181002,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.27,-0.004386,73135.0,1.0,2.28,166016.45,KOPN,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,3.0,8.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
77516,20181002,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,22.24,-0.077944,49914.0,1.0,24.11,1110087.36,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,4.0,10.0,,,1.0,10.0,10.0,10.0,,3.0,2.0,,10.0,9.0,1.0,2.0,3.0,8.0,1.0,,,9.0,4.0,4,1.0,10,1
77519,20181002,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.26,-0.003619,96586.0,1.0,8.34,797800.36,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,5.0,5.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,9.0,9.0,6.0,9.0,8.0,9.0,8.0,9.0,1.0,4,10.0,10,1
77520,20181002,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,60.21,0.008881,79119.0,1.0,59.49,4763754.99,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,2.0,3.0,4.0,4.0,4.0,2.0,3.0,7.0,8.0,7.0,,6.0,8.0,6.0,4.0,6.0,6.0,2.0,4.0,5.0,2.0,8.0,7.0,4,4.0,10,1
77526,20181002,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,40.07,-0.010617,58744.0,1.0,40.46,2353872.08,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,1.0,10.0,5.0,7.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,9.0,1.0,6.0,4,10.0,10,1
77528,20181002,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,42.37,-0.004932,35007.0,1.0,42.65,1483246.59,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,5.0,,,4.0,7.0,5.0,3.0,,6.0,2.0,5.0,6.0,3.0,9.0,10.0,6.0,9.0,8.0,9.0,8.0,3.0,6.0,4,10.0,10,1
77530,20181002,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,2.21,-0.017778,47928.0,1.0,2.25,105920.88,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,10.0,,,2.0,10.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,1.0,7.0,2.0,5.0,,,10.0,1.0,4,4.0,10,1
77584,20181002,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,21.4,-0.067944,49018.0,1.0,22.95,1048985.2,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,8.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,5.0,5.0,,7.0,6.0,9.0,10.0,2.0,9.0,1.0,10.0,,,6.0,4.0,4,4.0,10,1
77595,20181002,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,46.67,-0.054689,25690.0,1.0,49.32,1198952.3,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,10.0,8.0,10.0,9.0,2.0,9.0,5.0,6.0,7.0,6.0,,3.0,3.0,3.0,4.0,4.0,1.0,5.0,5.0,,,5.0,6.0,4,3.0,10,1
77605,20181002,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,39.04,0.001539,1382925.0,1.0,39.38,53989392.0,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,10.0,6.0,7.0,9.0,7.0,3.0,1.0,2.0,4.0,,9.0,6.0,9.0,1.0,8.0,6.0,5.0,2.0,2.0,6.0,3.0,5.0,4,8.0,10,1
77606,20181002,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,73.07,-0.039185,166713.0,1.0,76.19,12181718.91,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,8.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,6.0,8.0,,8.0,9.0,8.0,8.0,5.0,8.0,2.0,8.0,,,10.0,8.0,4,1.0,10,1
77610,20181002,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,120.13,-0.000666,47311.0,1.0,119.71,5683470.43,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,3.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,4.0,3.0,7.0,7.0,2.0,1.0,3.0,7.0,,,3.0,9.0,4,1.0,10,1
77629,20181002,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,114.1,0.007951,12686.0,1.0,113.36,1447472.6,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,10.0,9.0,8.0,4.0,10.0,9.0,2.0,3.0,4.0,,6.0,4.0,8.0,8.0,5.0,8.0,10.0,8.0,,,4.0,9.0,4,8.0,10,1
77630,20181002,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,11.08,-0.032314,12733.0,1.0,11.44,141081.64,DWCH,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,9.0,7.0,10.0,9.0,5.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,9.0,,,1.0,2.0,4,4.0,10,1
77637,20181002,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,23.01,-0.017087,13908.0,1.0,23.42,320023.08,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,3.0,5.0,3.0,6.0,8.0,8.0,5.0,7.0,3.0,5.0,,,,,9.0,4.0,7.0,4.0,8.0,,,8.0,4.0,5,10.0,10,1
77643,20181002,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,15.69,-0.006333,100365.0,1.0,15.8,1574726.85,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,7.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,7.0,8.0,5.0,9.0,6.0,6.0,5.0,8.0,2.0,5,9.0,10,1
77659,20181002,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,14.03,-0.048814,138051.0,1.0,14.72,1936855.53,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,1.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,4.0,8.0,5.0,10.0,1.0,8.0,1.0,10.0,,,10.0,2.0,5,1.0,10,1
77660,20181002,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,423.10999,-0.023202,19310.0,1.0,433.41,8170253.9069,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,10.0,5.0,,,4.0,10.0,1.0,1.0,,6.0,,9.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,,,8.0,10.0,5,7.0,10,1
77661,20181002,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,42.59,0.008764,377069.0,1.0,42.18,16059368.71,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,5.0,2.0,5.0,5.0,6.0,6.0,3.0,2.0,7.0,4.0,,8.0,10.0,10.0,8.0,4.0,4.0,6.0,5.0,,,2.0,6.0,5,3.0,10,1
77668,20181002,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,95.27,0.002209,563600.0,1.0,95.2,53694172.0,ESRX,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,7.0,10.0,8.0,6.0,6.0,9.0,8.0,8.0,5.0,7.0,,7.0,8.0,7.0,1.0,5.0,9.0,4.0,1.0,,,10.0,9.0,5,5.0,10,1
77679,20181002,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,38.17,0.000524,73260.0,1.0,38.19,2796334.2,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,6.0,4.0,7.0,3.0,,1.0,9.0,5.0,6.0,4.0,9.0,10.0,4.0,9.0,8.0,9.0,8.0,4.0,5.0,5,9.0,10,1
77699,20181002,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.06,-0.036364,93343.0,0.083333,1.09,98943.58,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,5,3.0,10,1
77702,20181002,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,55.59,0.00018,1309100.0,1.0,55.55,72772869.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,4.0,6.0,5.0,1.0,10.0,,10.0,6.0,10.0,2.0,10.0,8.0,6.0,3.0,2.0,2.0,6.0,7.0,5,5.0,10,1
77730,20181002,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,59.03,0.003059,295920.0,1.0,58.97,17468157.6,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,4.0,3.0,3.0,7.0,3.0,5.0,1.0,9.0,3.0,5.0,7.0,9.0,8.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,3.0,7.0,2,4.0,10,1
77763,20181002,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,10.45,0.025515,154526.0,1.0,10.23,1614796.7,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,5.0,9.0,8.0,6.0,2.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,5,1.0,10,1
