,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61487,20160224,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.97,0.005625,4218.0,1.0,34.0,143285.46,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,5.0,5.0,8.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,8.0,10.0,7.0,,,7.0,6.0,3,10.0,10,1
61496,20160224,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,43.1,0.037804,15161.0,1.5,41.09,653439.1,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,9.0,6.0,7.0,9.0,5.0,10.0,7.0,1.0,3.0,8.0,,,,,9.0,3.0,5.0,8.0,9.0,,,2.0,6.0,3,4.0,10,1
61516,20160224,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,130.78999,-0.005172,24177.0,1.0,130.03,3162109.58823,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,5.0,8.0,8.0,9.0,10.0,9.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,3.0,10.0,3,9.0,10,1
61567,20160224,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,40.95,-0.01087,94488.0,1.0,40.65,3869283.6,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,6.0,4.0,4.0,4.0,3.0,7.0,6.0,2.0,3.0,7.0,7.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,7.0,3,6.0,10,1
61621,20160224,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,51.63,0.004084,360540.0,1.0,51.0,18614680.2,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,9.0,6.0,5.0,5.0,5.0,9.0,3.0,5.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,9.0,4.0,6.0,7.0,7.0,8.0,8.0,4,6.0,10,1
61700,20160224,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.0,-0.038462,9341.0,1.0,1.05,9341.0,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,8.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
61743,20160224,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,56.62,0.02387,49000.0,1.0,54.65,2774380.0,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,4.0,2.0,7.0,2.0,4.0,4.0,1.0,3.0,7.0,7.0,10.0,9.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,8.0,8.0,3,7.0,10,1
61807,20160224,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,41.93,0.007206,33329.0,1.0,41.11,1397484.97,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,6.0,5.0,5.0,10.0,4.0,6.0,5.0,7.0,10.0,,3.0,6.0,,10.0,10.0,4.0,6.0,9.0,10.0,9.0,7.0,8.0,3,9.0,10,1
61815,20160224,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,29.84,-0.001673,428554.0,1.0,28.86,12788051.36,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,5.0,6.0,3.0,5.0,2.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,,,3.0,6.0,3,4.0,10,1
61946,20160224,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,57.42,0.018988,51180.0,1.0,56.22,2938755.6,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,9.0,9.0,10.0,8.0,10.0,5.0,8.0,4.0,7.0,1.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,3.0,4.0,,,3.0,8.0,3,2.0,10,1
62033,20160224,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,15.35,0.01723,36506.0,1.0,14.99,560367.1,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,3.0,8.0,2.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,,2.0,2.0,2.0,4.0,7.0,3.0,3.0,3.0,3.0,5.0,6.0,3.0,3,8.0,10,1
62092,20160224,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,129.77,0.000231,399098.0,1.0,128.38,51790947.46,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,5.0,3.0,5.0,6.0,6.0,7.0,6.0,7.0,5.0,8.0,6.0,5.0,5.0,6.0,8.0,3.0,10.0,3,8.0,10,1
62148,20160224,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,24.49,0.004512,963150.0,1.0,24.01,23587543.5,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,3.0,5.0,2.0,9.0,3.0,2.0,6.0,8.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,5.0,3.0,6.0,8.0,5.0,9.0,5.0,3,4.0,10,1
62228,20160224,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.0,-0.014239,8739.0,1.0,9.0,78651.0,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,6.0,8.0,9.0,8.0,10.0,5.0,7.0,5.0,9.0,3.0,,3.0,3.0,3.0,8.0,5.0,10.0,6.0,8.0,,,5.0,2.0,3,10.0,10,1
62308,20160224,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,50.64,-0.022771,123330.0,1.0,49.34,6245431.2,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,7.0,,,5.0,8.0,6.0,4.0,,9.0,,,,,4.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,8.0,3,8.0,10,1
62341,20160224,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,49.93,-0.020788,40270.0,1.0,50.07,2010681.1,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,7.0,5.0,9.0,9.0,1.0,8.0,10.0,8.0,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20160224,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-16.455,0.009261,2906.0,1.0,,-47818.23,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160224,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,16.66,0.049779,12678.0,1.0,16.55,211215.48,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,3.0,6.0,3.0,10.0,1.0,8.0,5.0,10.0,6.0,3.0,5.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,,,4.0,5.0,4,10.0,10,1
62498,20160224,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,61.74,0.035211,72088.0,1.0,59.3,4450713.12,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,8.0,7.0,6.0,6.0,5.0,9.0,1.0,2.0,2.0,3.0,,,,,4.0,8.0,8.0,4.0,4.0,4.0,6.0,3.0,8.0,3,9.0,10,1
63079,20160224,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.2201,0.0466,157570.0,1.0,0.2189,34681.157,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,3.0,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,3,4.0,10,1
63125,20160224,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,10.59,0.013397,22974.0,1.0,10.38,243294.66,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,9.0,9.0,9.0,10.0,8.0,6.0,8.0,4.0,6.0,4.0,,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,,,2.0,2.0,3,10.0,10,1
63132,20160224,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,13.77,0.017738,11083.0,1.0,13.4,152612.91,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,1.0,6.0,6.0,4.0,7.0,2.0,7.0,8.0,10.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,1.0,4.0,,,3.0,3.0,3,8.0,10,1
63159,20160224,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,8.0,-0.004975,14976.0,1.0,8.01,119808.0,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,2.0,8.0,3.0,,,,,8.0,5.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
63335,20160224,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.23,0.016529,64498.0,1.0,1.2,79332.54,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,4,2.0,10,1
63467,20160224,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,31.77,-0.001257,138985.0,2.0,31.51,4415553.45,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,7.0,4.0,7.0,,8.0,,6.0,7.0,7.0,5.0,10.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,3,9.0,10,1
63546,20160224,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.7,0.0,4775.0,0.008333,0.72,3342.5,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,6.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,3.0,10,1
63715,20160224,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,25.98,0.010502,11359.0,1.0,25.43,295106.82,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,2.0,3.0,5.0,4.0,8.0,2.0,9.0,8.0,9.0,10.0,,6.0,8.0,7.0,4.0,3.0,5.0,6.0,3.0,,,3.0,5.0,3,7.0,10,1
63765,20160224,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,6.83,0.030166,384479.0,1.0,6.39,2625991.57,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,9.0,3.0,1.0,10.0,1.0,10.0,9.0,9.0,3.0,,,,,1.0,1.0,6.0,3.0,1.0,,,2.0,2.0,3,1.0,10,1
63773,20160224,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,25.6,0.027287,101557.0,1.0,24.73,2599859.2,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,5.0,8.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,4.0,,,,,7.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,5.0,4,8.0,10,1
63781,20160224,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,5.38,0.001862,50414.0,1.0,5.12,271227.32,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,5.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,6.0,3.0,3,1.0,10,1
63829,20160224,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.4309,0.050976,11668.0,1.0,0.4011,5027.7412,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,6.0,2.0,10.0,5.0,4.0,,,2.0,1.0,3,10.0,10,1
64020,20160224,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.64,0.0,28826.0,1.0,4.64,133752.64,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,5.0,9.0,9.0,9.0,3.0,,3.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,,,2.0,1.0,3,10.0,10,1
64186,20160224,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,137.24001,-0.004353,257600.0,1.0,137.49001,35353026.576,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,5.0,7.0,,,9.0,10.0,3.0,2.0,,7.0,,4.0,8.0,,6.0,7.0,8.0,2.0,6.0,8.0,8.0,4.0,10.0,4,8.0,10,1
64194,20160224,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,127.73,-0.005141,16879.0,1.0,127.08,2155954.67,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,9.0,1.0,8.0,10.0,2.0,10.0,3.0,5.0,2.0,7.0,,,,,5.0,8.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,3,6.0,10,1
64282,20160224,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,83.19,-0.008699,289434.0,1.0,83.7,24078014.46,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,9.0,8.0,,,5.0,9.0,1.0,1.0,,7.0,7.0,,4.0,9.0,3.0,7.0,8.0,9.0,3.0,3.0,5.0,10.0,10.0,3,7.0,10,1
64311,20160224,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,73.94,0.000948,297795.0,1.0,72.53,22018962.3,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,7.0,3.0,8.0,5.0,9.0,4.0,4.0,4.0,8.0,9.0,2.0,6.0,7.0,7.0,8.0,3.0,7.0,5.0,8.0,,,9.0,9.0,4,6.0,10,1
64390,20160224,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,31.85,-0.002505,583600.0,1.0,31.68,18587660.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,7.0,,,8.0,9.0,5.0,6.0,,7.0,3.0,8.0,8.0,7.0,3.0,10.0,9.0,8.0,3.0,3.0,4.0,9.0,6.0,3,7.0,10,1
64450,20160224,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,34.58,0.008457,85791.0,1.0,34.13,2966652.78,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,10.0,9.0,10.0,7.0,6.0,7.0,4.0,4.0,5.0,3.0,,3.0,3.0,,1.0,7.0,9.0,2.0,4.0,4.0,7.0,6.0,6.0,3,7.0,10,1
64557,20160224,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,47.49,-0.095429,60482.0,1.0,52.09,2872290.18,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,7.0,9.0,9.0,5.0,7.0,6.0,7.0,3.0,7.0,6.0,,,,,2.0,10.0,10.0,3.0,6.0,8.0,9.0,7.0,8.0,4,5.0,10,1
64742,20160224,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.56,0.017857,23754.0,1.0,4.36,108318.24,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,8.0,10.0,8.0,8.0,7.0,,3.0,3.0,,9.0,4.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
64785,20160224,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,31.25,0.01626,14826.0,1.0,30.35,463312.5,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,6.0,2.0,2.0,6.0,7.0,7.0,1.0,5.0,3.0,,9.0,9.0,10.0,5.0,5.0,3.0,1.0,5.0,,,3.0,6.0,4,4.0,10,1
64822,20160224,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.205,0.009852,71665.0,0.003333,0.212,14691.325,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,10.0,10,1
64929,20160224,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,72.69,0.007903,13306.0,1.0,71.92,967213.14,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,5.0,3.0,5.0,8.0,6.0,2.0,3.0,4.0,5.0,,,,,4.0,8.0,2.0,3.0,4.0,5.0,5.0,2.0,9.0,3,8.0,10,1
