,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85840,20100609,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,6.11,-0.009724,32253.0,1.0,6.26,197065.83,PMACA,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,8.0,6.0,,,7.0,5.0,8.0,7.0,,8.0,,6.0,10.0,4.0,2.0,4.0,4.0,8.0,3.0,,,7.0,2.0,7,10.0,10,1
85857,20100609,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,27.32,-0.019383,4671.0,1.0,28.05,127611.72,BARI,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,3.0,4.0,,,7.0,6.0,8.0,8.0,,4.0,8.0,5.0,7.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
85860,20100609,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.46,-0.006303,59038.0,1.0,9.59,558499.48,BRKL,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,4.0,,,4.0,2.0,7.0,6.0,,8.0,9.0,5.0,4.0,3.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,10.0,2.0,7,9.0,10,1
85863,20100609,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,48.94,0.009072,33776.0,2.0,48.92,1652997.44,COLM,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,9.0,9.0,8.0,9.0,5.0,8.0,7.0,6.0,5.0,9.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,4.0,6.0,7.0,10.0,9.0,9.0,7,9.0,10,1
85865,20100609,,11,3,6022.0,22376720,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,2.2,-0.083333,515.0,1.0,2.36,1133.0,CWLZ,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,1.0,1.0,9.0,9.0,,7.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
85875,20100609,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,17.21,-0.049171,68104.0,1.0,18.31,1172069.84,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,4.0,,,3.0,9.0,10.0,8.0,,9.0,,3.0,8.0,,9.0,7.0,4.0,2.0,9.0,10.0,8.0,6.0,5.0,7,9.0,10,1
85880,20100609,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,22.16,0.002261,15703.0,1.0,22.41,347978.48,LDSH,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,10.0,7.0,9.0,7.0,5.0,10.0,10.0,4.0,5.0,9.0,,6.0,8.0,6.0,6.0,2.0,3.0,1.0,4.0,,,1.0,6.0,7,6.0,10,1
85883,20100609,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,24.53,-0.0188,2755.0,1.65,24.93,67580.15,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,10.0,1.0,6.0,4.0,,6.0,6.0,7.0,9.0,4.0,3.0,8.0,10.0,6.0,2.0,1.0,1.0,6.0,6.0,7,10.0,10,1
85886,20100609,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.59,0.012289,27147.0,1.0,6.58,178898.73,PCCC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,4.0,5.0,7.0,9.0,9.0,4.0,7.0,4.0,10.0,6.0,,4.0,6.0,5.0,2.0,5.0,4.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
85889,20100609,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,16.31,0.018738,17410.0,1.0,16.15,283957.1,SRDX,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,9.0,,2.0,2.0,2.0,6.0,5.0,9.0,10.0,6.0,,,7.0,4.0,7,9.0,10,1
85903,20100609,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,12.15,-0.063945,2370.0,1.0,12.78,28795.5,CIX,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,9.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20100609,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,21.34,0.00803,72687.0,1.248712,21.69,1551140.58,GRA,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,7.0,4.0,,,5.0,9.0,5.0,3.0,,6.0,,,9.0,7.0,7.0,8.0,1.0,1.0,6.0,7.0,6.0,1.0,6.0,7,6.0,10,1
85913,20100609,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,32.51,0.011512,361332.0,1.06266,32.34,11746903.32,MAR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,9.0,9.0,5.0,2.0,3.0,7.0,3.0,6.0,1.0,4.0,,10.0,4.0,6.0,6.0,8.0,5.0,2.0,8.0,9.0,10.0,9.0,7.0,7,3.0,10,1
85914,20100609,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,39.0,0.007492,421963.0,1.0,38.96,16456557.0,BBY,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,4.0,1.0,4.0,3.0,4.0,8.0,10.0,10.0,10.0,5.0,7.0,6.0,8.0,6.0,7.0,7.0,10.0,8.0,5,2.0,10,1
85926,20100609,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,20.22,0.007474,159472.0,1.0,20.18,3224523.84,SEE,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,3.0,4.0,4.0,4.0,8.0,2.0,3.0,6.0,6.0,6.0,4.0,7.0,8.0,6.0,3.0,8.0,7.0,1.0,2.0,1.0,1.0,5.0,5.0,7,6.0,10,1
85931,20100609,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,23.87,-0.01282,86415.0,1.0,24.43,2062726.05,WDR,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,2.0,,,4.0,7.0,1.0,2.0,,7.0,9.0,10.0,5.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,7.0,5.0,6.0,7,5.0,10,1
85939,20100609,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.11,0.042662,18403.0,1.0,5.94,112442.33,RLH,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,9.0,10.0,9.0,7.0,7.0,1.0,6.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,4.0,9.0,,,1.0,2.0,7,9.0,10,1
85945,20100609,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,27.35,0.00997,19686.0,3.814697,27.26,538412.1,HEIA,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,7.0,6.0,6.0,10.0,5.0,6.0,1.0,5.0,7.0,,6.0,5.0,8.0,7.0,5.0,8.0,1.0,6.0,,,5.0,9.0,8,10.0,10,1
85951,20100609,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,3.99,0.041775,18819.0,1.0,3.89,75087.81,OME,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,6.0,,,6.0,2.0,10.0,7.0,10.0,6.0,,3.0,5.0,,9.0,1.0,5.0,4.0,10.0,,,7.0,1.0,7,7.0,10,1
85953,20100609,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.5,0.056911,3615.0,1.0,6.5,23497.5,SOFO,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,3.0,2.0,3.0,7.0,10.0,1.0,1.0,8.0,2.0,6.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
85959,20100609,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,11.74,0.01645,15728.0,1.0,11.68,184646.72,ADPI,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,2.0,5.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,1.0,,4.0,5.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,6.0,3.0,3.0,7,10.0,10,1
85963,20100609,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.06,-0.004425,440700.0,1.0,32.58,14128842.0,BRCM,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,7.0,5.0,5.0,8.0,5.0,5.0,1.0,4.0,2.0,3.0,,9.0,6.0,10.0,2.0,8.0,6.0,3.0,2.0,1.0,1.0,3.0,7.0,7,2.0,10,1
85966,20100609,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.86,0.0,8445.0,1.0,6.64,57932.7,CBAN,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,7.0,4.0,,,8.0,1.0,5.0,9.0,,2.0,3.0,4.0,9.0,2.0,2.0,1.0,10.0,7.0,2.0,,,4.0,2.0,7,10.0,10,1
85971,20100609,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,3.38,-0.017442,146217.0,1.0,3.5,494213.46,PAET,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,7.0,7.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
85972,20100609,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,20.83,-0.024356,10740.0,1.0,21.61,223714.2,CRAI,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,1.0,6.0,2.0,3.0,5.0,1.0,7.0,8.0,9.0,5.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,,,2.0,5.0,7,8.0,10,1
85976,20100609,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,2.05,-0.004854,7687.0,1.0,2.05,15758.35,DEAR,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,1.0,7.0,9.0,10.0,,9.0,6.0,7.0,10.0,3.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
85980,20100609,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,6.07,-0.009788,9126.0,1.05,6.07,55394.82,CSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,4.0,,,10.0,5.0,8.0,8.0,,1.0,,10.0,10.0,7.0,5.0,1.0,10.0,4.0,3.0,,,6.0,1.0,7,10.0,10,1
85982,20100609,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,25.6,0.012258,5104.0,1.0,25.29,130662.4,GRIF,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,4.0,3.0,8.0,7.0,,1.0,2.0,1.0,5.0,5.0,9.0,6.0,1.0,,,4.0,6.0,7,10.0,10,1
85991,20100609,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.13,-0.025862,1656412.0,0.066666,1.18,1871745.56,LVLT,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,6.0,,,3.0,6.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,9.0,,,1.0,1.0,7,8.0,10,1
85992,20100609,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,27.76,0.009088,22706.0,4.0,27.82,630318.56,MANH,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,6.0,2.0,4.0,8.0,2.0,7.0,5.0,6.0,2.0,9.0,,8.0,5.0,9.0,1.0,4.0,8.0,4.0,1.0,,,6.0,7.0,7,6.0,10,1
85994,20100609,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,12.76,-0.010085,209024.0,1.0,12.9,2667146.24,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,3.0,4.0,,,9.0,2.0,7.0,3.0,,1.0,9.0,5.0,5.0,3.0,3.0,9.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,7,4.0,10,1
85996,20100609,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,2.09,-0.045662,7496.0,0.2,2.25,15666.64,NOVB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,1.0,,8.0,1.0,10.0,3.0,7.0,,,6.0,1.0,7,10.0,10,1
86003,20100609,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,26.05,0.004628,14582.0,1.0,26.19,379861.1,SONO,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,7.0,3.0,7.0,8.0,2.0,8.0,7.0,7.0,6.0,10.0,,4.0,3.0,4.0,8.0,6.0,9.0,9.0,8.0,9.0,7.0,2.0,7.0,7,6.0,10,1
86004,20100609,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,11.82,-0.000634,114511.0,1.0,11.96,1353520.02,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,9.0,4.0,,,3.0,8.0,10.0,9.0,,1.0,6.0,4.0,4.0,3.0,9.0,5.0,2.0,2.0,8.0,,,2.0,3.0,7,4.0,10,1
86008,20100609,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,14.087,0.013453,5412.0,1.0,14.19,76238.844,WWVY,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,6.0,6.0,6.0,5.0,10.0,3.0,1.0,7.0,5.0,5.0,,3.0,6.0,,6.0,6.0,10.0,1.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
86017,20100609,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,22.7,-0.01689,7816.0,1.0,23.25,177423.2,HWK,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,10.0,9.0,7.0,8.0,7.0,8.0,5.0,3.0,4.0,10.0,,3.0,9.0,,2.0,2.0,9.0,8.0,1.0,,,6.0,5.0,7,10.0,10,1
86021,20100609,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,79.16,-0.004026,115741.0,1.041837,79.75,9162057.56,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,7.0,5.0,6.0,4.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,8.0,7.0,7.0,10.0,9.0,5.0,8.0,9.0,8.0,7.0,10.0,7,7.0,10,1
86026,20100609,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,10.8,-0.00277,23761.0,1.0,11.01,256618.8,IOSP,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,3.0,4.0,7.0,8.0,10.0,6.0,6.0,4.0,5.0,6.0,,9.0,9.0,7.0,5.0,1.0,1.0,7.0,3.0,,,5.0,3.0,7,9.0,10,1
86034,20100609,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,12.48,-0.017323,48389.0,1.0,12.86,603894.72,SHS,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,,3.0,10.0,,8.0,2.0,4.0,10.0,6.0,,,3.0,3.0,7,10.0,10,1
86042,20100609,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,3.28,-0.006061,60442.0,1.0,3.36,198249.76,HW,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,1.0,,,3.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,4.0,1.0,7,5.0,10,1
86047,20100609,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.94,-0.018182,183732.0,1.0,6.11,1091368.08,AMKR,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,7.0,5.0,6.0,7.0,1.0,8.0,4.0,2.0,2.0,7.0,,10.0,10.0,8.0,7.0,5.0,3.0,10.0,7.0,,,8.0,2.0,7,3.0,10,1
86048,20100609,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,2.94,-0.023256,41162.0,1.0,3.06,121016.28,HCKT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,2.0,,,8.0,3.0,8.0,7.0,7.0,2.0,6.0,7.0,9.0,8.0,1.0,2.0,5.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
86051,20100609,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.05,-0.033413,30998.0,1.0,4.21,125541.9,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,5.0,,,5.0,10.0,10.0,5.0,6.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
