,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84319,20080125,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,13.19,-0.03933,15964.0,1.0,13.99,210565.16,LAD,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,3.0,5.0,6.0,2.0,1.0,10.0,6.0,10.0,4.0,,4.0,10.0,4.0,9.0,2.0,2.0,3.0,9.0,,,3.0,2.0,7,3.0,10,1
84320,20080125,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,8.57,0.010613,53630.0,1.063991,8.62,459609.1,IGTE,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,9.0,9.0,9.0,10.0,7.0,8.0,6.0,3.0,4.0,4.0,,4.0,3.0,6.0,5.0,1.0,1.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
84321,20080125,,11,0,7389.0,64754V10,<undefined>,NEW MOTION INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20080125,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.97,-0.015,20186.0,1.0,2.08,39766.42,SNAK,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,6.0,,,9.0,3.0,9.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
84330,20080125,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,3.21,0.022293,131400.0,0.2,3.17,421794.0,PWAV,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,5.0,7.0,,,1.0,1.0,7,1.0,10,1
84331,20080125,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,16.5,-0.014925,1635.0,1.0,16.5,26977.5,RIVR,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,7.0,2.0,,,10.0,5.0,8.0,9.0,,4.0,,4.0,8.0,2.0,10.0,1.0,10.0,1.0,8.0,,,9.0,3.0,7,10.0,10,1
84342,20080125,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,27.44,-0.02314,119013.0,1.0,28.34,3265716.72,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,3.0,9.0,1.0,1.0,5.0,2.0,9.0,1.0,4.0,9.0,,5.0,3.0,7.0,7.0,4.0,1.0,7.0,9.0,,,4.0,6.0,7,2.0,10,1
84348,20080125,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,20.57,-0.00628,30397.0,1.0,21.03,625266.29,VSAT,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,8.0,6.0,6.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,8.0,4.0,4.0,7.0,3.0,5.0,2.0,8.0,4.0,,,4.0,6.0,7,8.0,10,1
84351,20080125,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,5.05,0.047718,18787.0,1.0,4.9,94874.35,BHBC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,,,5.0,,3.0,8.0,2.0,7.0,1.0,9.0,,3.0,,,,1.0,7,10.0,10,1
84364,20080125,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,86.54,0.001157,63843.0,1.0,87.22,5524973.22,CVD,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,3.0,7.0,8.0,7.0,10.0,7.0,4.0,2.0,6.0,9.0,7.0,4.0,9.0,5.0,10.0,9.0,10.0,5.0,5.0,3.0,6.0,10.0,7,8.0,10,1
84365,20080125,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,51.64,0.026436,12490.0,1.0,50.78,644983.6,DEL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,5.0,2.0,3.0,1.0,4.0,4.0,9.0,5.0,4.0,5.0,,2.0,2.0,2.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,8.0,7,8.0,10,1
84372,20080125,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,21.13,-0.027164,181000.0,1.0,21.71,3824530.0,NCR,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,7.0,8.0,4.0,5.0,8.0,8.0,5.0,2.0,5.0,3.0,5.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,3.0,,,4.0,5.0,7,3.0,10,1
84373,20080125,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,49.02,-0.001426,193604.0,1.0,49.46,9490468.08,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,9.0,5.0,6.0,9.0,4.0,6.0,8.0,6.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,10.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,7,8.0,10,1
84375,20080125,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,26.14,0.059587,46566.0,1.0,25.07,1217235.24,TEN,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,5.0,2.0,4.0,3.0,2.0,8.0,8.0,1.0,4.0,2.0,8.0,7.0,6.0,4.0,9.0,3.0,1.0,10.0,9.0,,,2.0,5.0,7,4.0,10,1
84381,20080125,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,56.77,0.010502,149254.0,1.0,56.76,8473149.58,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,7.0,8.0,4.0,7.0,7.0,7.0,8.0,2.0,2.0,10.0,6.0,10.0,7.0,9.0,4.0,7.0,3.0,9.0,5.0,5.0,8.0,10.0,9.0,7,6.0,10,1
84385,20080125,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,27.49,-0.010795,26744.0,2.0,27.93,735192.56,ASF,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,5.0,3.0,2.0,5.0,2.0,3.0,5.0,1.0,3.0,9.0,5.0,9.0,5.0,8.0,10.0,6.0,1.0,3.0,10.0,10.0,7.0,3.0,5.0,7,4.0,10,1
84387,20080125,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.07,0.012314,6728.0,1.0,7.0,47566.96,CMT,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,7.0,3.0,6.0,8.0,10.0,3.0,1.0,1.0,9.0,10.0,,3.0,6.0,4.0,5.0,8.0,10.0,9.0,4.0,4.0,2.0,8.0,1.0,7,10.0,10,1
84389,20080125,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,30.48,-0.008135,10160.0,1.0,30.41,309676.8,SCBT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,5.0,3.0,3.0,5.0,,1.0,7.0,6.0,7.0,3.0,4.0,4.0,3.0,2.0,2.0,,,5.0,6.0,7,10.0,10,1
84395,20080125,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,25.61,-0.007364,9581.0,1.0,25.86,245369.41,SKP,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,5.0,,,10.0,6.0,5.0,1.0,,5.0,,4.0,8.0,4.0,4.0,2.0,10.0,7.0,5.0,,,8.0,5.0,7,8.0,10,1
84397,20080125,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,9.0301,0.121752,6727.0,1.155,8.0,60745.4827,UNTY,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,2.0,10.0,4.0,,8.0,2.0,4.0,6.0,2.0,8.0,3.0,10.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
84403,20080125,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,58.71,-0.018556,34077.0,2.0,60.81,2000660.67,WGOV,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,8.0,8.0,9.0,6.0,10.0,3.0,3.0,2.0,1.0,,9.0,7.0,10.0,6.0,8.0,2.0,5.0,7.0,7.0,9.0,4.0,9.0,7,9.0,10,1
84413,20080125,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.18,0.028286,32112.0,1.0,6.11,198452.16,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,10.0,6.0,9.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
84416,20080125,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,4.72,0.008547,90716.0,0.25,4.74,428179.52,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,1.0,6.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
84420,20080125,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,2.85,-0.003497,41353.0,1.0,2.87,117856.05,EPIX,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,5.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
84426,20080125,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.17,-0.012461,6428.0,1.0,3.18,20376.76,MDLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,3.0,,,6.0,4.0,2.0,8.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,9.0,10,1
84438,20080125,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,21.45,0.037736,16493.0,1.5,21.05,353774.85,SNHY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,7.0,2.0,6.0,9.0,6.0,10.0,6.0,1.0,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,6.0,9.0,9.0,,,10.0,5.0,7,5.0,10,1
84441,20080125,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.18,-0.092308,26210.0,1.0,1.33,30927.8,EFJI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,7,6.0,10,1
84511,20080125,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.54,0.01906,132791.0,0.00625,0.569,71707.14,ASTM,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,3.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84516,20080125,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,27.22,-0.061379,17183.0,1.0,29.3,467721.26,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,7.0,2.0,,,3.0,3.0,7.0,8.0,,10.0,2.0,4.0,5.0,3.0,6.0,3.0,2.0,1.0,3.0,,,4.0,5.0,7,10.0,10,1
84519,20080125,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,24.79,0.008544,87036.0,1.0,25.3,2157622.44,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,7.0,4.0,6.0,10.0,3.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
84521,20080125,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.4999,0.003976,40935.0,0.05,2.46,102333.4065,CXM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,7,10.0,10,1
84529,20080125,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,6.65,0.031008,11762.0,1.0,6.65,78217.3,ENDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,1.0,,,1.0,,1.0,8.0,,8.0,,9.0,10.0,10.0,,1.0,7,10.0,10,1
84530,20080125,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,6.27,-0.015699,28655.0,1.0,6.39,179666.85,EPEX,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,10.0,2.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,,3.0,7.0,4.0,5.0,1.0,4.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
84531,20080125,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.47,-0.028876,35277.0,1.0,16.13,545735.19,EPIQ,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,7.0,9.0,9.0,10.0,3.0,10.0,8.0,9.0,4.0,1.0,,3.0,2.0,4.0,5.0,3.0,8.0,10.0,7.0,,,5.0,3.0,7,6.0,10,1
84546,20080125,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.35,0.017316,51189.0,1.0,2.35,120294.15,MDF,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,3.0,6.0,,3.0,3.0,,8.0,6.0,9.0,2.0,4.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84553,20080125,,11,2,1311.0,05563910,BZP,B P Z RESOURCES INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,11.91,-0.025368,63923.0,1.0,12.56,761322.93,BZP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,,,1.0,1.0,1.0,6.0,2.0,10.0,,9.0,,,,2.0,7,6.0,10,1
84555,20080125,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.2,-0.124088,12756.0,0.066667,1.49,15307.2,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,7.0,,,5.0,1.0,7,5.0,10,1
84559,20080125,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,9.52,0.034783,50623.0,1.0,9.34,481930.96,ERES,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,10.0,6.0,2.0,4.0,,6.0,3.0,9.0,5.0,2.0,2.0,10.0,7.0,,,6.0,2.0,7,6.0,10,1
84561,20080125,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,12.1,-0.025765,31935.0,1.0,12.51,386413.5,RADS,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,10.0,9.0,8.0,10.0,4.0,10.0,9.0,9.0,2.0,2.0,,4.0,3.0,6.0,2.0,2.0,2.0,6.0,3.0,,,3.0,3.0,7,4.0,10,1
84562,20080125,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.67,0.08413,27787.0,1.0,5.3,157552.29,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,4.0,9.0,1.0,4.0,9.0,8.0,6.0,,1.0,8.0,,9.0,3.0,9.0,2.0,3.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20080125,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,46.71,0.001931,37740.0,4.0,46.49,1762835.4,SLGN,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,6.0,4.0,2.0,6.0,8.0,4.0,2.0,2.0,5.0,,10.0,9.0,8.0,7.0,8.0,5.0,3.0,9.0,10.0,9.0,3.0,8.0,7,9.0,10,1
84571,20080125,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,4.76,0.0,29983.0,1.0,4.85,142719.08,DTPI,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,,3.0,,,5.0,2.0,3.0,1.0,5.0,9.0,,6.0,4.0,9.0,6.0,1.0,1.0,7.0,6.0,,,1.0,1.0,7,7.0,10,1
84578,20080125,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,15.33,0.056513,4404.0,1.0,14.78,67513.32,CPBK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,2.0,,,10.0,5.0,8.0,7.0,,4.0,9.0,5.0,8.0,3.0,10.0,3.0,10.0,6.0,8.0,,,7.0,3.0,7,10.0,10,1
84581,20080125,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.83,-0.005435,7317.0,0.05,1.83,13390.11,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,1.0,9.0,,6.0,,,,,9.0,,,10.0,8.0,9.0,8.0,10.0,1.0,9,10.0,10,1
84584,20080125,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,54.85,-0.000911,25674.0,1.177773,55.89,1408218.9,RAH,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,8.0,6.0,8.0,7.0,3.0,8.0,3.0,5.0,3.0,9.0,,5.0,3.0,4.0,6.0,5.0,9.0,8.0,6.0,,,8.0,9.0,7,5.0,10,1
