,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82613,20060913,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,334419.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,7.09,0.014306,54198.0,1.0,7.0,384263.82,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,1.0,,3.0,5.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
82618,20060913,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,57.97,-0.002924,196529.0,1.0,58.73,11392786.13,SNDK,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,9.0,1.0,1.0,1.0,5.0,1.0,,,1.0,9.0,7,1.0,10,1
82619,20060913,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334220.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,4.27,0.014252,103198.0,1.0,4.23,440655.46,SSTI,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,2.0,7.0,10.0,9.0,5.0,7.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
82621,20060913,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,1.0,9.0,9.0,3.0,2.0,,,,,1.0,1.0,10.0,10.0,,,,1.0,1.0,7,,1,1
82634,20060913,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,33.7,0.017205,9812.0,1.0,33.0,330664.4,SAM,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,9.0,10.0,7.0,10.0,2.0,8.0,9.0,3.0,3.0,8.0,,10.0,10.0,10.0,2.0,4.0,10.0,10.0,2.0,,,10.0,6.0,7,4.0,10,1
82635,20060913,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,8.8,0.046373,37661.0,1.0,8.41,331416.8,BKI,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,2.0,6.0,6.0,3.0,4.0,3.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,1.0,8.0,2.0,,,4.0,1.0,7,9.0,10,1
82638,20060913,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,20.26,0.00796,18013.0,1.0,20.2,364943.38,ESC,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,2.0,3.0,,,8.0,8.0,3.0,1.0,,1.0,,,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,,2.0,3.0,7,10.0,10,1
82640,20060913,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,1.82,0.034091,264125.0,0.166667,1.77,480707.5,PRM,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,8.0,,,5.0,1.0,5.0,9.0,,5.0,2.0,,1.0,1.0,6.0,1.0,1.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
82642,20060913,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,39.47,0.003305,126474.0,2.0,39.35,4991928.78,EL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,6.0,7.0,6.0,10.0,5.0,4.0,10.0,8.0,3.0,10.0,,5.0,3.0,6.0,7.0,7.0,9.0,2.0,9.0,10.0,10.0,4.0,7.0,7,4.0,10,1
82643,20060913,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,56.72,0.012134,100291.0,1.0,56.06,5688505.52,LXK,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,8.0,5.0,5.0,9.0,2.0,3.0,10.0,7.0,2.0,10.0,4.0,9.0,5.0,8.0,4.0,5.0,4.0,3.0,9.0,,,7.0,9.0,7,1.0,10,1
82644,20060913,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,10.54,0.06143,28842.0,1.0,9.83,303994.68,MIG,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,5.0,,,4.0,10.0,8.0,5.0,,7.0,6.0,5.0,9.0,3.0,3.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,2.0,10,1
82649,20060913,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,18.84,0.008565,15450.0,2.0,18.57,291078.0,SWM,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,2.0,6.0,5.0,3.0,6.0,3.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,2.0,7.0,8.0,9.0,,,9.0,3.0,7,6.0,10,1
82651,20060913,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.72,-0.008617,102448.0,1.0,44.03,4479026.56,WAT,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,5.0,5.0,2.0,3.0,9.0,3.0,9.0,6.0,1.0,10.0,3.0,10.0,4.0,9.0,4.0,6.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,7,6.0,10,1
82664,20060913,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,13.94,-0.031608,7583.0,1.0,14.17,105707.02,ADEP,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,10.0,4.0,6.0,10.0,10.0,,,,1.0,,,,,,4.0,1.0,3.0,,6.0,,,,2.0,7,10.0,10,1
82668,20060913,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,7.19,-0.006906,86268.0,1.0,7.26,620266.92,WON,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,6.0,2.0,1.0,3.0,1.0,10.0,10.0,10.0,9.0,,3.0,7.0,5.0,2.0,4.0,3.0,2.0,2.0,,,7.0,1.0,5,2.0,10,1
82670,20060913,,11,2,2833.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,325411.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,0.74,0.013699,60120.0,1.0,0.75,44488.8,MHA,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20060913,,11,0,5160.0,18449C10,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,X,X,X,14266,3,2810.0,,,,,,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20060913,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334210.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,2.87,0.032374,4026.0,1.0,2.93,11554.62,CSTL,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,1.0,3.0,1.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,,10.0,1.0,7,9.0,10,1
82686,20060913,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,35.18,0.022674,183807.0,1.257139,34.1,6466330.26,CTXS,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,6.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,8.0,8.0,2.0,1.0,4.0,10.0,,,2.0,6.0,7,2.0,10,1
82694,20060913,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,56.65,0.03,31555.0,2.0,54.82,1787590.75,EME,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,10.0,1.0,9.0,9.0,3.0,10.0,3.0,6.0,4.0,4.0,,4.0,4.0,4.0,3.0,5.0,5.0,3.0,2.0,,,4.0,9.0,7,3.0,10,1
82697,20060913,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,33.74,0.03212,40657.0,1.0,32.7,1371767.18,EAGL,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,7.0,2.0,4.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,,7.0,3.0,6.0,10.0,3.0,1.0,8.0,10.0,,,3.0,6.0,7,2.0,10,1
82699,20060913,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,15.19,0.009302,28615.0,1.0,15.09,434661.85,RDEN,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,2.0,7.0,3.0,6.0,6.0,2.0,7.0,5.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,5.0,3.0,10.0,10.0,,,1.0,2.0,7,6.0,10,1
82702,20060913,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,7,,10,1
82704,20060913,,11,3,7372.0,04651M10,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,0.69,-0.092105,134766.0,0.1,0.75,92988.54,ATAR,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
82710,20060913,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.42,0.008333,8925.0,1.0,2.4,21598.5,PMID,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,10.0,,,10.0,6.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,7.0,,,9.0,1.0,7,10.0,10,1
82717,20060913,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,26.68,0.023006,11628.0,1.0,26.16,310235.04,KNSY,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,9.0,2.0,8.0,9.0,1.0,3.0,8.0,7.0,4.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,1.0,9.0,,,4.0,5.0,7,3.0,10,1
82720,20060913,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,7.69,0.005229,16496.0,1.0,7.64,126854.24,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,1.0,3.0,3.0,1.0,9.0,10.0,6.0,8.0,,2.0,2.0,3.0,10.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,1.0,7,9.0,10,1
82722,20060913,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334516.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,23.93,0.017865,16699.0,1.0,23.38,399607.07,MDCC,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,2.0,5.0,3.0,5.0,4.0,7.0,5.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,4.0,4.0,7,4.0,10,1
82726,20060913,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,6.26,0.006431,44720.0,1.0,6.24,279947.2,IDWK,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,6.0,5.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,7,5.0,10,1
82727,20060913,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,1.67,0.04375,67232.0,1.0,1.63,112277.44,VWPT,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,8.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82730,20060913,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,26.75,-0.00112,15694.0,1.0,26.82,419814.5,NUCO,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,3.0,2.0,6.0,2.0,4.0,8.0,9.0,1.0,,,1.0,5.0,7,6.0,10,1
82734,20060913,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.5,0.005484,26285.0,1.0,5.5,144567.5,ACCL,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,4.0,4.0,4.0,5.0,10.0,7.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
82738,20060913,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,541990.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.15,-0.011516,14359.0,1.0,5.17,73948.85,TRFX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,6.0,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,4.0,,3.0,3.0,5.0,7.0,5.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
82747,20060913,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.74,0.042254,12860.0,0.02,0.7,9516.4,SPAB,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,9.0,2.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
82755,20060913,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,8.45,0.026732,13709.0,1.0,8.22,115841.05,TLGD,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,2.0,5.0,6.0,5.0,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
82759,20060913,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,8.07,0.024112,168962.0,1.129427,7.93,1363523.34,NUAN,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,4.0,7.0,6.0,1.0,10.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
82762,20060913,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.7,0.011236,55716.0,0.25,2.69,150433.2,WSTL,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,3.0,7.0,6.0,1.0,1.0,6.0,7.0,1.0,,,2.0,1.0,7,3.0,10,1
82763,20060913,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.2,0.005803,7972.0,1.0,5.2,41454.4,XATA,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,7.0,5.0,,,10.0,8.0,9.0,8.0,,2.0,,,1.0,1.0,4.0,2.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
82766,20060913,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,16.16,0.010632,49332.0,1.0,16.0,797205.12,ZRAN,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,2.0,2.0,5.0,6.0,2.0,5.0,1.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,7,1.0,10,1
82768,20060913,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.35,0.163492,7515.0,1.0,1.05,10145.25,BDR,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
82775,20060913,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,86.8,0.00591,304247.0,1.0,85.95,26408639.6,HIG,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,7.0,5.0,,,9.0,8.0,3.0,7.0,,4.0,,5.0,7.0,2.0,6.0,9.0,3.0,4.0,7.0,7.0,6.0,4.0,10.0,7,8.0,10,1
82777,20060913,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,41.07,0.046636,48721.0,1.0,39.09,2000971.47,MSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,4.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,3.0,1.0,,9.0,7.0,10.0,9.0,5.0,6.0,3.0,9.0,,,4.0,7.0,7,3.0,10,1
82779,20060913,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,3.62,-0.01897,61529.0,0.05,3.725,222734.98,NVAX,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
82800,20060913,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,90.17,0.017605,147230.0,6.0642,89.48,13275729.1,PCU,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,9.0,8.0,8.0,9.0,6.0,10.0,4.0,1.0,2.0,7.0,,10.0,10.0,10.0,9.0,5.0,5.0,10.0,9.0,,,1.0,10.0,7,3.0,10,1
