,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84734,20080618,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,3.49,-0.088773,60335.0,0.01,3.83,210569.15,FBC,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,2.0,,,3.0,2.0,10.0,10.0,,6.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,7,6.0,10,1
84737,20080618,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,49.84,0.01342,14232.0,1.0,49.27,709322.88,GIFI,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,9.0,9.0,8.0,6.0,6.0,9.0,7.0,5.0,5.0,4.0,,9.0,10.0,10.0,5.0,3.0,4.0,5.0,7.0,,,2.0,7.0,7,5.0,10,1
84738,20080618,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-16.65,0.007564,1286.0,1.0,,-21411.9,GSLA,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,8.0,2.0,,,10.0,7.0,6.0,9.0,,2.0,6.0,3.0,3.0,2.0,9.0,5.0,10.0,5.0,5.0,,,8.0,4.0,7,10.0,10,1
84746,20080618,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,1.0199,-0.072818,23377.0,0.05,1.0001,23842.2023,MEAD,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,5.0,10.0,9.0,1.0,,,,,8.0,2.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
84749,20080618,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,17.1,-0.02675,9753.0,1.0,17.46,166776.3,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,2.0,,,3.0,5.0,10.0,5.0,,7.0,1.0,8.0,8.0,4.0,10.0,4.0,5.0,4.0,9.0,,,6.0,4.0,7,10.0,10,1
84757,20080618,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080618,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,26.41,0.004564,77234.0,1.0,26.15,2039749.94,TTWO,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,6.0,9.0,9.0,3.0,10.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,5.0,10.0,3.0,1.0,7.0,7.0,7.0,4.0,5.0,7,1.0,10,1
84769,20080618,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,48.52,-0.019402,175365.0,2.0,49.15,8508709.8,APH,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,8.0,6.0,4.0,5.0,8.0,10.0,7.0,3.0,1.0,7.0,9.0,10.0,6.0,10.0,7.0,9.0,4.0,3.0,8.0,9.0,9.0,4.0,8.0,7,8.0,10,1
84776,20080618,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,66.43,-0.007915,52745.0,1.0,67.9,3503850.35,BGC,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,6.0,9.0,3.0,2.0,3.0,7.0,1.0,1.0,2.0,4.0,,10.0,8.0,7.0,4.0,6.0,1.0,10.0,7.0,8.0,10.0,2.0,10.0,7,3.0,10,1
84780,20080618,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,13.13,-0.011295,48413.0,1.0,13.27,635662.69,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,2.0,4.0,,2.0,8.0,,10.0,9.0,9.0,2.0,4.0,8.0,,2.0,,,,3.0,7,5.0,10,1
84785,20080618,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.83,-0.010187,11757.0,1.0,5.96,68543.31,WNI,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,8.0,2.0,10.0,10.0,10.0,8.0,5.0,3.0,9.0,4.0,,8.0,10.0,10.0,3.0,7.0,10.0,4.0,3.0,2.0,1.0,10.0,1.0,7,10.0,10,1
84788,20080618,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,82.52,-0.005424,417680.0,1.0,82.0,34466953.6,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,5.0,7.0,1.0,4.0,4.0,9.0,1.0,6.0,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,2.0,8.0,4.0,,,4.0,10.0,7,2.0,10,1
84792,20080618,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,17.87,0.063058,46201.0,1.0,18.23,825611.87,BEXP,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,3.0,,2.0,3.0,,1.0,1.0,4.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
84806,20080618,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,17.02,-0.00758,8722.0,1.0,16.62,148448.44,GFLS,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,10.0,2.0,,,10.0,9.0,4.0,9.0,,4.0,4.0,5.0,4.0,3.0,8.0,4.0,10.0,2.0,5.0,,,3.0,3.0,7,10.0,10,1
84808,20080618,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,66.51,-0.000901,23060.0,1.0,65.47,1533720.6,GLF,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,10.0,9.0,10.0,9.0,4.0,9.0,1.0,3.0,5.0,4.0,,8.0,9.0,10.0,2.0,3.0,3.0,9.0,3.0,,,2.0,9.0,7,4.0,1,1
84825,20080618,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,9.02,-0.050526,2484.0,1.6472,9.02,22405.68,PBHC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,2.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,5.0,2.0,3.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
84827,20080618,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,20.11,-0.008871,104059.0,1.0,20.28,2092626.49,RMBS,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,1.0,5.0,5.0,4.0,9.0,3.0,10.0,2.0,5.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,,2.0,4.0,7,1.0,10,1
84834,20080618,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,0.095,0.0,39893.0,1.0,0.1,3789.835,WLSN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
84837,20080618,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-21.15,0.003559,3300.0,1.0,,-69795.0,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,3.0,3.0,1.0,1.0,10.0,4.0,9.0,3.0,3.0,6.0,,3.0,3.0,,2.0,7.0,10.0,9.0,1.0,1.0,1.0,3.0,4.0,7,10.0,10,1
84839,20080618,,11,3,3845.0,14159730,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,1.75,-0.033149,7193.0,1.0,1.76,12587.75,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,4.0,1.0,7,8.0,10,1
84911,20080618,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-3.29,0.015432,4390.0,1.0,,-14443.1,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,3.0,,,10.0,6.0,2.0,6.0,10.0,6.0,,2.0,5.0,,5.0,2.0,10.0,3.0,4.0,,,10.0,1.0,2,10.0,10,1
85002,20080618,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.24,-0.015873,70963.0,0.166667,1.24,87994.12,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85013,20080618,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,1.9,0.027027,9527.0,1.0,1.784,18101.3,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85019,20080618,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,11.34,0.041322,11015.0,1.0,10.87,124910.1,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,6.0,9.0,6.0,7.0,9.0,7.0,2.0,1.0,5.0,2.0,,6.0,4.0,8.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85020,20080618,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,5.39,-0.083333,4904.0,1.0,5.43,26432.56,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,2.0,,,10.0,4.0,10.0,8.0,,9.0,5.0,4.0,8.0,2.0,8.0,2.0,10.0,7.0,5.0,,,1.0,1.0,7,10.0,10,1
85032,20080618,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.0,-0.031477,1748893.0,1.0,4.11,6995572.0,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,,6.0,,,6.0,2.0,7.0,4.0,1.0,9.0,,10.0,7.0,4.0,9.0,6.0,5.0,5.0,9.0,10.0,9.0,4.0,1.0,7,5.0,10,1
85034,20080618,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,18.42,-0.019169,17405.0,1.0,18.76,320600.1,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,3.0,4.0,4.0,1.0,10.0,3.0,10.0,10.0,,3.0,3.0,3.0,5.0,5.0,5.0,9.0,,,,2.0,4.0,7,5.0,10,1
85035,20080618,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,3.43,-0.060274,263103.0,0.25,3.63,902443.29,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,6.0,,,3.0,2.0,10.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,,,5.0,1.0,7,1.0,10,1
85040,20080618,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,2.07,0.019704,16229.0,1.0,2.0,33594.03,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,6.0,,,10.0,1.0,1.0,,2.0,2.0,,10.0,5.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
85042,20080618,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,5.84,-0.010169,23312.0,1.0,5.88,136142.08,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,2.0,5.0,1.0,3.0,4.0,1.0,10.0,5.0,7.0,8.0,,2.0,2.0,2.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,7,4.0,10,1
85047,20080618,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,6.08,0.0,14029.0,0.010615,6.05,85296.32,TIBB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,2.0,,,9.0,2.0,10.0,7.0,,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85059,20080618,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,13.22,-0.020015,40114.0,1.0,13.41,530307.08,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,8.0,6.0,8.0,2.0,7.0,6.0,1.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,3.0,4.0,9.0,,,3.0,3.0,7,6.0,10,1
85067,20080618,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,36.57,0.0,18647.0,4.0,36.51,681920.79,MMS,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,3.0,5.0,5.0,5.0,2.0,6.0,2.0,7.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,9.0,10.0,8.0,5.0,7.0,7,4.0,10,1
85072,20080618,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,64.75,-0.020424,56138.0,1.0,65.42,3634935.5,RL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,5.0,6.0,5.0,9.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,8.0,10.0,9.0,2.0,5.0,4.0,7.0,2.0,,,1.0,10.0,7,1.0,10,1
85075,20080618,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,2.34,0.035398,38068.0,1.0,2.25,89079.12,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,3.0,,,9.0,1.0,4.0,,,4.0,,3.0,10.0,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
85077,20080618,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.41,0.007495,14736.0,1.0,9.41,138665.76,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,5.0,5.0,7.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,4.0,6.0,9.0,10.0,,,9.0,2.0,7,10.0,10,1
85079,20080618,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,518210.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,5.8,0.021127,10985.0,1.0,5.68,63713.0,REIS,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,3.0,7.0,,10.0,1.0,2.0,4.0,9.0,1.0,,2.0,3.0,,4.0,1.0,10.0,1.0,3.0,,,10.0,1.0,7,10.0,10,1
85084,20080618,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,0.82,0.673469,5441.0,1.0,0.43,4461.62,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20080618,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,12.68,0.002372,7425.0,1.0,12.7,94149.0,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,1.0,6.0,2.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,,3.0,7.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
85168,20080618,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,40.41,0.015837,91665.0,1.0,39.92,3704182.65,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,3.0,10.0,5.0,3.0,5.0,6.0,4.0,2.0,8.0,5.0,,6.0,9.0,6.0,2.0,4.0,5.0,10.0,3.0,,,2.0,7.0,7,2.0,10,1
85173,20080618,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,35.7,-0.016258,27927.0,1.0,36.18,996993.9,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,5.0,,4.0,3.0,4.0,1.0,4.0,4.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
85175,20080618,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.19,0.0,72468.0,1.0,2.12,158704.92,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,1.0,8.0,1.0,3.0,,2.0,2.0,,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
85176,20080618,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,43.6,0.003914,6325.0,2.0,43.4,275770.0,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,5.0,7.0,2.0,6.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,9.0,,7.0,5.0,5.0,1.0,9.0,,,1.0,7.0,7,4.0,10,1
85177,20080618,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.27,0.067227,62070.0,1.0,1.18,78828.9,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,6.0,,,7.0,5.0,9.0,2.0,1.0,5.0,,10.0,5.0,10.0,6.0,4.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
