,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82508,20120308,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.49,0.021268,84288.0,1.0,24.07,2064213.12,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,4.0,5.0,9.0,4.0,10.0,3.0,5.0,2.0,10.0,,9.0,6.0,10.0,6.0,7.0,10.0,8.0,5.0,4.0,3.0,5.0,5.0,6,6.0,10,1
82513,20120308,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,25.61,0.008268,68808.0,1.0,25.55,1762172.88,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,2.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,5.0,6,2.0,10,1
82515,20120308,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,1232.0,0.14,0.0,,,,35.8,0.023349,47511.0,1.0,35.23,1700893.8,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,10.0,7.0,7.0,10.0,3.0,10.0,7.0,7.0,2.0,8.0,,1.0,2.0,1.0,4.0,7.0,8.0,4.0,3.0,2.0,4.0,7.0,7.0,6,8.0,10,1
82518,20120308,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.99,-0.00663,9668.0,1.0,9.05,86915.32,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,10.0,9.0,10.0,10.0,6.0,5.0,6.0,5.0,9.0,9.0,,2.0,9.0,,10.0,4.0,7.0,8.0,10.0,,,1.0,2.0,6,7.0,10,1
82521,20120308,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,7.01,-0.018207,28045.0,1.0,7.2,196595.45,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,1.0,10.0,3.0,5.0,5.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,3.0,2.0,6,8.0,10,1
82526,20120308,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,15.7,0.010296,9750.0,0.000455,15.5,153075.0,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,,4.0,4.0,7.0,10.0,2.0,5.0,,,,,1.0,3.0,9.0,4.0,1.0,,,1.0,4.0,6,9.0,10,1
82530,20120308,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.84,0.167173,1689.0,0.000222,3.3,6485.76,TGAL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
82540,20120308,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,58.99,0.028059,62445.0,1.0,57.94,3683630.55,WLT,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,,5.0,7.0,6.0,10.0,3.0,1.0,10.0,8.0,,,8.0,9.0,6,1.0,10,1
82541,20120308,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.22,0.002944,15164.0,1.0,10.15,154976.08,NMRX,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,9.0,8.0,7.0,9.0,6.0,5.0,1.0,6.0,2.0,6.0,,4.0,3.0,6.0,2.0,5.0,10.0,10.0,2.0,,,3.0,2.0,6,10.0,10,1
82542,20120308,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,14.66,0.002736,9040.0,1.0,14.65,132526.4,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,8.0,5.0,7.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,6.0,8.0,8.0,3.0,3.0,10.0,3.0,2.0,,,5.0,3.0,6,10.0,10,1
82546,20120308,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,25.2,0.011642,51013.0,1.0,25.06,1285527.6,ADVS,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,8.0,7.0,4.0,7.0,5.0,4.0,6.0,2.0,2.0,8.0,,6.0,3.0,6.0,8.0,8.0,7.0,6.0,9.0,10.0,10.0,4.0,5.0,6,9.0,10,1
82547,20120308,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,12.19,0.016681,40138.0,1.0,12.13,489282.22,AEIS,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,5.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,4.0,8.0,2.0,,,6.0,3.0,6,4.0,10,1
82552,20120308,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.83,-0.008861,14641.0,1.0,7.85,114639.03,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,4.0,7.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,8.0,,5.0,5.0,8.0,10.0,7.0,,,10.0,2.0,6,10.0,10,1
82567,20120308,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.83,0.00625,290272.0,1.0,4.81,1402013.76,OPK,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,8.0,1.0,,1.0,1.0,,,,,10.0,4.0,4.0,,9.0,,,,1.0,6,8.0,1,1
82571,20120308,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,9.73,-0.005112,10556.0,1.0,9.73,102709.88,FCFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,7.0,,,10.0,8.0,8.0,8.0,,2.0,,,,,3.0,2.0,10.0,4.0,5.0,,,4.0,2.0,6,10.0,10,1
82573,20120308,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,1232.0,0.13,0.0,,,,13.15,0.011424,31001.0,1.0,13.04,407663.15,FFIC,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,7.0,,,4.0,5.0,6.0,6.0,,7.0,5.0,5.0,7.0,3.0,8.0,7.0,4.0,4.0,9.0,10.0,10.0,2.0,3.0,6,9.0,10,1
82575,20120308,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,20.27,0.010973,17878.0,1.0,20.13,362387.06,BANR,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,7.0,7.0,,,6.0,8.0,9.0,10.0,,1.0,8.0,4.0,7.0,3.0,5.0,7.0,3.0,9.0,7.0,7.0,8.0,1.0,4.0,6,7.0,10,1
82581,20120308,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,73.26,0.01426,89775.0,2.554658,72.65,6576916.5,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,9.0,7.0,7.0,4.0,3.0,4.0,8.0,,7.0,7.0,8.0,5.0,10.0,9.0,4.0,4.0,3.0,5.0,5.0,10.0,6,8.0,10,1
82587,20120308,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.37,0.005457,23257.0,1.0,7.46,171404.09,IVAC,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,3.0,9.0,5.0,6.0,5.0,2.0,4.0,9.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,4.0,7.0,10.0,,,3.0,2.0,6,9.0,10,1
82598,20120308,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,41.84,0.006253,358606.0,1.0,41.76,15004075.04,NTAP,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,10.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,8.0,1.0,7.0,3.0,7.0,2.0,4.0,6.0,2.0,4.0,,,4.0,8.0,6,1.0,10,1
82599,20120308,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,21.91,-0.013063,9353.0,1.0,22.48,204924.23,NWPX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,1.0,6.0,2.0,4.0,5.0,5.0,8.0,9.0,4.0,,,,,3.0,3.0,4.0,2.0,2.0,,,5.0,5.0,6,6.0,10,1
82607,20120308,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,24.86,0.023466,59505.0,1.0,24.33,1479294.3,PRXL,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,9.0,7.0,7.0,8.0,3.0,7.0,7.0,3.0,4.0,3.0,,5.0,4.0,5.0,6.0,2.0,8.0,7.0,7.0,,,4.0,5.0,6,6.0,10,1
82618,20120308,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,49.22,0.015264,242807.0,1.0,48.97,11950960.54,SNDK,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,7.0,10.0,7.0,7.0,5.0,5.0,9.0,3.0,5.0,2.0,2.0,8.0,8.0,9.0,3.0,4.0,5.0,10.0,7.0,,,7.0,8.0,6,1.0,10,1
82621,20120308,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120308,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,100.1,0.020075,8765.0,1.0,98.5,877376.5,SAM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,8.0,2.0,4.0,9.0,1.0,7.0,3.0,1.0,2.0,9.0,,10.0,8.0,10.0,9.0,5.0,9.0,8.0,9.0,,,7.0,10.0,6,3.0,10,1
82635,20120308,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,35.18,0.013833,39343.0,1.0,35.1,1384086.74,BKI,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,10.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,9.0,6.0,6.0,1.0,6.0,6.0,6.0,4.0,4.0,6.0,6,4.0,10,1
82638,20120308,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,16.97,0.002363,44370.0,1.0,17.11,752958.9,ESC,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,3.0,3.0,2.0,1.0,5.0,2.0,7.0,7.0,3.0,2.0,,,,,4.0,5.0,3.0,8.0,2.0,,,1.0,4.0,6,10.0,10,1
82639,20120308,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.74,0.022388,7815.0,1.0,2.7,21413.1,IMH,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,6.0,5.0,9.0,,,4.0,,,,,3.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
82642,20120308,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,58.91,0.008906,235913.0,1.0,58.73,13897634.83,EL,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,8.0,3.0,4.0,9.0,6.0,9.0,3.0,1.0,1.0,8.0,,10.0,9.0,10.0,7.0,7.0,8.0,7.0,8.0,9.0,7.0,6.0,9.0,6,6.0,10,1
82643,20120308,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,36.19,0.012874,70842.0,1.0,36.08,2563771.98,LXK,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,6.0,10.0,7.0,9.0,2.0,5.0,10.0,9.0,6.0,10.0,,8.0,9.0,8.0,4.0,9.0,9.0,1.0,8.0,9.0,10.0,8.0,7.0,6,3.0,10,1
82644,20120308,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,9.12,0.004405,51050.0,1.0,9.16,465576.0,MIG,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,7.0,6.0,,,5.0,6.0,8.0,6.0,,9.0,1.0,4.0,6.0,4.0,9.0,4.0,6.0,6.0,9.0,,,1.0,2.0,6,9.0,10,1
82649,20120308,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,71.92,0.008979,15953.0,2.0,71.72,1147339.76,SWM,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,4.0,9.0,9.0,5.0,10.0,6.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,6.0,7.0,,,5.0,9.0,6,5.0,10,1
82651,20120308,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,89.86,0.022531,89060.0,1.0,88.47,8002931.6,WAT,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,2.0,4.0,8.0,7.0,5.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,5.0,6.0,9.0,6.0,5.0,4.0,6.0,8.0,10.0,6,4.0,10,1
82664,20120308,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.45,0.0,9681.0,1.0,4.14,43080.45,ADEP,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,1.0,7.0,2.0,5.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
82668,20120308,,11,3,7900.0,25247X10,DIAL,DIAL GLOBAL INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,2.57,0.028,22759.0,1.0,2.53,58490.63,DIAL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,2.0,,,,1.0,6.0,,5.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
82670,20120308,,11,0,2833.0,56311840,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120308,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.83,0.003546,7219.0,0.04,2.85,20429.77,CDTI,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20120308,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,75.25,0.047758,186515.0,1.257139,72.43,14035253.75,CTXS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,1.0,3.0,9.0,5.0,6.0,1.0,2.0,7.0,8.0,8.0,3.0,9.0,2.0,5.0,7.0,4.0,2.0,,,3.0,10.0,6,3.0,10,1
82694,20120308,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,27.35,0.011839,66576.0,1.0,27.28,1820853.6,EME,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,6.0,10.0,7.0,7.0,5.0,4.0,6.0,5.0,6.0,7.0,,6.0,8.0,6.0,9.0,7.0,3.0,3.0,10.0,10.0,10.0,3.0,5.0,6,7.0,10,1
82699,20120308,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,35.67,0.002811,29282.0,1.0,35.69,1044488.94,RDEN,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,8.0,3.0,8.0,10.0,5.0,9.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,5.0,4.0,6.0,5.0,7.0,,,4.0,7.0,6,7.0,10,1
82702,20120308,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,23.48,0.00299,66808.0,1.0,23.43,1568651.84,IPXL,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,3.0,4.0,2.0,7.0,4.0,5.0,2.0,,3.0,2.0,6.0,7.0,6.0,9.0,1.0,2.0,6.0,,1.0,,,,5.0,6,4.0,10,1
82717,20120308,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,24.03,-0.000416,8671.0,1.0,24.25,208364.13,KNSY,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,3.0,2.0,3.0,5.0,3.0,4.0,9.0,7.0,4.0,3.0,,8.0,7.0,9.0,9.0,1.0,10.0,7.0,8.0,,,10.0,5.0,6,8.0,10,1
82720,20120308,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,5.8,0.0,13511.0,1.0,5.849,78363.8,LTRE,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,1.0,3.0,1.0,3.0,10.0,2.0,10.0,6.0,4.0,6.0,,2.0,7.0,,10.0,1.0,8.0,8.0,7.0,,,10.0,1.0,6,10.0,10,1
82734,20120308,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.97,0.002516,53739.0,1.0,8.0,428299.83,ACCL,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,6.0,7.0,6.0,4.0,5.0,4.0,6.0,3.0,5.0,9.0,,,,,4.0,5.0,7.0,2.0,5.0,,,1.0,2.0,6,10.0,10,1
