,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75985,20140722,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.54,0.013815,19189.0,1.0,9.44,183063.06,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,5.0,5.0,,,8.0,3.0,7.0,9.0,,7.0,,5.0,10.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,3.0,2.0,5,10.0,10,1
76020,20140722,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.03,0.016779,25329.0,1.0,2.99,76746.87,SURG,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,6.0,,4.0,7.0,7.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
76038,20140722,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.43,-0.004098,12027.0,1.0,2.415,29225.61,BLFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,6.0,10,1
76052,20140722,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,11.09,0.019301,7173.0,1.0,11.04,79548.57,MFRI,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,3.0,2.0,2.0,10.0,2.0,1.0,6.0,8.0,2.0,,2.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,5,8.0,10,1
76076,20140722,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,25.95,0.003868,5122690.0,1.0,25.95,132933805.5,CSCO,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,9.0,9.0,8.0,9.0,8.0,3.0,4.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,7.0,9.0,8.0,4.0,5,6.0,10,1
76081,20140722,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,53.61,0.010937,53305.0,1.0,53.18,2857681.05,THO,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,9.0,6.0,7.0,5.0,7.0,6.0,2.0,4.0,5.0,,9.0,9.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,4,6.0,10,1
76082,20140722,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,33.0,-0.008413,417291.0,1.0,33.4,13770603.0,COG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,6.0,9.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,10.0,5.0,4.0,8.0,10.0,,,5.0,5.0,5,2.0,10,1
76095,20140722,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,25.23,0.000793,277231.0,1.0,25.33,6994538.13,HOLX,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,7.0,7.0,8.0,6.0,4.0,7.0,8.0,8.0,6.0,2.0,,2.0,2.0,2.0,6.0,5.0,7.0,5.0,6.0,,,3.0,4.0,5,4.0,10,1
76100,20140722,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,32.97,0.008874,56332.0,1.0,32.93,1857266.04,THOR,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,2.0,7.0,1.0,3.0,2.0,3.0,10.0,9.0,4.0,8.0,,7.0,5.0,9.0,4.0,6.0,9.0,1.0,4.0,3.0,5.0,2.0,5.0,4,3.0,10,1
76123,20140722,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,24.04,0.007544,92293.0,1.0,24.0,2218723.72,JOE,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,10.0,6.0,,,1.0,4.0,10.0,10.0,,7.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,5.0,4.0,,,4.0,4.0,5,5.0,10,1
76127,20140722,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,11.95,0.016156,78928.0,1.0,11.78,943189.6,TTI,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,5.0,3.0,3.0,4.0,1.0,8.0,8.0,4.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,3.0,8.0,,,2.0,2.0,5,7.0,10,1
76128,20140722,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.01,0.025608,26785.0,1.0,7.85,214547.85,VICR,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
76135,20140722,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,35.54,0.011671,39101.0,1.0,35.29,1389649.54,GVA,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,8.0,2.0,9.0,7.0,4.0,6.0,9.0,9.0,7.0,5.0,5.0,1.0,1.0,1.0,7.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,5.0,5,8.0,10,1
76136,20140722,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,36.4,-0.001372,55339.0,1.0,36.61,2014339.6,KMPR,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,3.0,5.0,,,6.0,3.0,6.0,2.0,,10.0,,5.0,8.0,4.0,4.0,5.0,5.0,6.0,3.0,,,8.0,6.0,5,8.0,10,1
76138,20140722,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,95.09,-0.01277,105900.0,1.378207,96.52,10070031.0,BEAV,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,7.0,4.0,5.0,5.0,5.0,9.0,3.0,1.0,3.0,5.0,2.0,6.0,4.0,7.0,10.0,4.0,3.0,7.0,10.0,,,4.0,9.0,5,2.0,10,1
76139,20140722,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,28.01,-0.003203,60568.0,1.0,28.22,1696509.68,ORB,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,8.0,8.0,8.0,9.0,3.0,9.0,2.0,9.0,6.0,4.0,,5.0,5.0,6.0,1.0,2.0,5.0,1.0,1.0,,,2.0,5.0,5,4.0,10,1
76148,20140722,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,25.96,0.007373,30696.0,1.0,26.0,796868.16,RTI,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,1.0,3.0,4.0,2.0,3.0,2.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,8.0,,,1.0,4.0,5,6.0,10,1
76149,20140722,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,34.79,-0.000862,230399.0,1.0,34.87,8015581.21,SWY,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,7.0,1.0,9.0,10.0,4.0,10.0,2.0,8.0,8.0,10.0,,2.0,2.0,2.0,8.0,10.0,10.0,1.0,6.0,6.0,3.0,10.0,5.0,5,3.0,10,1
76185,20140722,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,87.0,0.008345,33009.0,1.0,86.59,2871783.0,TYL,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,,9.0,3.0,9.0,1.0,5.0,7.0,2.0,1.0,,,5.0,9.0,5,6.0,10,1
76201,20140722,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,48.15,-0.003724,268482.0,1.0,48.74,12927408.3,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,6.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,8.0,5.0,8.0,,,7.0,7.0,5,3.0,10,1
76202,20140722,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.46,0.004839,17763.0,1.0,12.53,221326.98,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,3.0,,,5.0,3.0,5.0,8.0,,5.0,10.0,6.0,9.0,3.0,6.0,6.0,3.0,8.0,5.0,5.0,3.0,7.0,2.0,5,10.0,10,1
76207,20140722,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,38.78,0.032207,12914.0,1.0,37.9,500804.92,ACAT,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,4.0,1.0,6.0,9.0,,2.0,2.0,2.0,4.0,2.0,2.0,10.0,5.0,,,9.0,6.0,5,1.0,10,1
76215,20140722,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,42.14,0.002617,48143.0,0.1,42.17,2028746.02,ICON,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,6.0,3.0,8.0,6.0,1.0,9.0,1.0,6.0,8.0,10.0,,8.0,10.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,9.0,6.0,5,3.0,10,1
76217,20140722,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,0.9374,0.019467,84505.0,1.0,0.94,79214.987,WTSL,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,1.0,1.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,6.0,1.0,5,1.0,10,1
76224,20140722,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,25.01,0.013782,53911.0,1.0,24.8,1348314.11,BHE,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,10.0,8.0,6.0,7.0,5.0,4.0,8.0,9.0,7.0,,4.0,8.0,7.0,2.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,4.0,5,7.0,10,1
76226,20140722,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,59.4,-0.017044,531585.0,1.0,60.59,31576149.0,CBS,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,4.0,6.0,2.0,1.0,4.0,10.0,,8.0,7.0,8.0,5.0,5.0,2.0,8.0,4.0,,,9.0,8.0,5,1.0,10,1
76230,20140722,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,31.87,0.005363,261340.0,1.0,31.9,8328905.8,TRMB,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,8.0,6.0,5.0,7.0,5.0,8.0,9.0,3.0,3.0,3.0,,7.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,5,7.0,10,1
76261,20140722,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,73.21,0.013287,13088.0,4.0,72.1,958172.48,EXPO,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,2.0,3.0,1.0,1.0,8.0,6.0,9.0,4.0,3.0,7.0,,8.0,5.0,9.0,4.0,8.0,7.0,3.0,4.0,3.0,2.0,5.0,9.0,5,9.0,10,1
76266,20140722,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,74.21,0.005283,15392.0,1.0,74.1,1142240.32,PRK,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,2.0,3.0,,,3.0,4.0,7.0,8.0,,7.0,4.0,7.0,9.0,4.0,6.0,9.0,6.0,6.0,6.0,5.0,3.0,8.0,9.0,5,10.0,10,1
76274,20140722,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.17,0.016169,30300.0,1.0,8.301,247551.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20140722,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,30.44,0.012305,26434.0,1.0,30.38,804650.96,MTRX,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,10.0,2.0,8.0,9.0,7.0,10.0,1.0,8.0,4.0,3.0,,9.0,7.0,9.0,8.0,1.0,1.0,1.0,7.0,,,2.0,5.0,5,3.0,10,1
76282,20140722,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,56.89,-0.001054,119395.0,1.0,57.08,6792381.55,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,9.0,1.0,7.0,9.0,5.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,8.0,7.0,5.0,6.0,7.0,10.0,4.0,2.0,1.0,10.0,8.0,5,5.0,10,1
76330,20140722,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.85,-0.026316,9505.0,1.0,1.895,17584.25,MOC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
76360,20140722,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.3,-0.023669,7477.0,1.0,3.32,24674.1,GTIM,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,,5.0,,,7.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,4.0,10,1
76383,20140722,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,5.28,-0.007519,171831.0,1.0,5.35,907267.68,AVNR,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,3.0,9.0,2.0,5.0,4.0,5.0,1.0,1.0,,,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,1.0,1.0,5,1.0,10,1
76392,20140722,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,14.86,0.004054,43223.0,1.0,14.9,642293.78,MMSI,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,2.0,7.0,3.0,4.0,4.0,7.0,10.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,3.0,8.0,6.0,3.0,,,2.0,2.0,5,7.0,10,1
76415,20140722,,11,3,6211.0,70379710,PLCC,PAULSON CAPITAL DELAWARE CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,0.8401,-0.02314,7793.0,0.2,0.88,6546.8993,PLCC,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,3.0,,,10.0,,7.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,6.0,10,1
76461,20140722,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,4.2,0.012048,28886.0,1.0,4.19,121321.2,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,1.0,,,5.0,1.0,3.0,4.0,2.0,5.0,,4.0,3.0,7.0,10.0,5.0,6.0,6.0,10.0,,,9.0,1.0,5,7.0,10,1
76477,20140722,,11,1,3764.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,336415.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,134.69,-0.001409,31934.0,2.271639,135.61,4301190.46,ATK,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,6.0,8.0,5.0,4.0,7.0,10.0,3.0,9.0,5.0,7.0,10.0,9.0,9.0,8.0,4.0,2.0,9.0,2.0,2.0,,,3.0,10.0,5,2.0,10,1
76478,20140722,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,33.65,0.002682,26551.0,1.0,33.7,893441.15,ESE,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,4.0,8.0,7.0,5.0,8.0,3.0,10.0,10.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,9.0,5.0,3.0,8.0,8.0,9.0,2.0,5.0,5,8.0,10,1
76504,20140722,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,25.75,0.006252,79671.0,1.0,25.68,2051528.25,CATY,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,2.0,3.0,,,10.0,5.0,7.0,5.0,,4.0,9.0,6.0,8.0,4.0,4.0,8.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,5,8.0,10,1
76515,20140722,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,20.45,-0.003897,130879.0,1.0,20.5,2676475.55,CVA,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,7.0,7.0,8.0,6.0,2.0,2.0,8.0,8.0,7.0,6.0,,2.0,2.0,2.0,2.0,8.0,8.0,3.0,3.0,2.0,4.0,9.0,3.0,5,2.0,10,1
76529,20140722,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.12,-0.001656,6831.0,1.0,24.16,164763.72,NRIM,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,3.0,,,7.0,3.0,9.0,6.0,,2.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,3.0,5.0,4.0,5,10.0,10,1
