,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83520,20050907,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,16.63,-0.007164,26692.0,0.1,16.74,443887.96,JAKK,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,1.0,2.0,4.0,5.0,1.0,1.0,1.0,7.0,10.0,3.0,,4.0,8.0,7.0,7.0,3.0,2.0,2.0,8.0,,,1.0,3.0,8,1.0,10,1
83526,20050907,,11,1,5944.0,96506310,JWL,WHITEHALL JEWELLERS INC,JWL,448310.0,N,A,R,14580,1,5944.0,96506310.0,,,59.0,594.0,,,,,,,3.97,-0.041063,13900.0,1.0,4.15,55183.0,JWL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
83529,20050907,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,713990.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,10.02,0.007035,27134.0,1.0,9.94,271882.68,MGAM,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,8.0,5.0,6.0,10.0,1.0,1.0,8.0,1.0,7.0,10.0,,5.0,6.0,7.0,7.0,1.0,4.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
83531,20050907,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,10.49,0.034517,308606.0,1.0,10.15,3237276.94,MLNM,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,6.0,9.0,7.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,8,1.0,10,1
83534,20050907,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,50.31,0.038819,36800.0,1.0,48.34,1851408.0,NBIX,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,9.0,2.0,,1.0,2.0,9.0,7.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,2.0,8.0,8,1.0,10,1
83535,20050907,,11,3,5040.0,67010C10,NOVT,NOVOSTE CORP,NOVT,339112.0,Q,A,R,14649,3,5040.0,,,,50.0,504.0,,,,,,,0.74,0.15625,16335.0,0.25,0.64,12087.9,NOVT,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
83541,20050907,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,20.51,-0.007741,35359.0,1.0,20.77,725213.09,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,5.0,6.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,3.0,8,1.0,10,1
83547,20050907,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.52,-0.014925,5232.0,1.375,14.74,75968.64,PFBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,,,10.0,7.0,4.0,5.0,,7.0,,3.0,5.0,2.0,2.0,1.0,10.0,5.0,2.0,,,5.0,2.0,8,10.0,10,1
83551,20050907,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,32.6,0.013367,45945.0,0.01,32.11,1497807.0,PCBC,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,4.0,,,6.0,6.0,5.0,3.0,,6.0,3.0,5.0,3.0,2.0,9.0,3.0,5.0,7.0,9.0,,,8.0,6.0,8,7.0,10,1
83554,20050907,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,4.31,0.002326,70339.0,1.0,4.33,303161.09,SONE,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,5.0,,,6.0,1.0,7.0,10.0,9.0,8.0,,1.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
83558,20050907,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,60.03,0.004686,21238.0,2.0,59.65,1274917.14,SRZ,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,7.0,8.0,9.0,6.0,1.0,8.0,8.0,4.0,7.0,3.0,,3.0,3.0,4.0,1.0,3.0,7.0,8.0,1.0,,,8.0,9.0,8,2.0,10,1
83559,20050907,,11,3,7370.0,85227Q10,SSNC,SS & C TECHNOLOGIES INC,SSNC,621610.0,Q,A,R,14681,3,7370.0,,,,73.0,737.0,,,,,,,36.6,0.0,23530.0,1.0,36.47,861198.0,SSNC,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,5.0,8.0,9.0,4.0,10.0,10.0,1.0,1.0,3.0,9.0,7.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,,,4.0,7.0,8,1.0,10,1
83565,20050907,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.59,-0.005634,17038.0,1.0,10.7,180432.42,TAXI,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,5.0,4.0,,,10.0,5.0,9.0,9.0,,10.0,,2.0,2.0,2.0,1.0,4.0,9.0,6.0,1.0,,,4.0,1.0,8,8.0,10,1
83566,20050907,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,2.751,0.109274,15319.0,0.066667,2.49,42142.569,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20050907,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,4.31,0.018913,14310.0,1.0,4.37,61676.1,ULGX,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,6.0,,,1.0,1.0,3.0,7.0,6.0,5.0,,4.0,4.0,7.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
83582,20050907,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,3.07,0.030201,32691.0,1.0,2.98,100361.37,ZOMX,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83592,20050907,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.98,0.693182,19256.0,1.0,1.73,57382.88,CTE,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,1.0,10.0,7.0,7.0,1.0,,2.0,1.0,,4.0,2.0,8.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
83596,20050907,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,22.5,0.001335,518939.0,1.0,22.47,11676127.5,EDS,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,3.0,5.0,5.0,3.0,6.0,3.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,,,3.0,4.0,8,6.0,10,1
83597,20050907,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518111.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,34.55,-0.026761,47873.0,1.0,35.4,1654012.15,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,6.0,3.0,6.0,1.0,3.0,10.0,10.0,5.0,10.0,8.0,5.0,2.0,9.0,9.0,,,9.0,6.0,8,5.0,10,1
83601,20050907,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,18.6,0.00813,87962.0,1.0,18.73,1636093.2,WOR,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,4.0,8.0,9.0,8.0,3.0,6.0,4.0,3.0,3.0,3.0,1.0,7.0,3.0,3,4.0,10,1
83602,20050907,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,41.74,-0.00619,34059.0,0.1,42.0,1421622.66,IMN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,4.0,10.0,10.0,3.0,6.0,8.0,5.0,7.0,10.0,7.0,4.0,5.0,6.0,7.0,9.0,3.0,2.0,6.0,5.0,4.0,3.0,8.0,8,5.0,10,1
83615,20050907,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,15.61,0.048355,73280.0,1.0,14.93,1143900.8,ADRX,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,1.0,6.0,2.0,3.0,3.0,2.0,5.0,10.0,7.0,6.0,,2.0,2.0,4.0,6.0,3.0,3.0,8.0,6.0,,,6.0,3.0,8,1.0,10,1
83616,20050907,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,49.37,0.001014,63839.0,1.0,48.9,3151731.43,AFFX,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,7.0,6.0,2.0,5.0,1.0,9.0,9.0,10.0,1.0,2.0,4.0,5.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,,,1.0,8.0,8,1.0,10,1
83619,20050907,,11,0,4730.0,87612310,<undefined>,TARGET LOGISTICS INC,<undefined>,,X,X,X,14774,2,4731.0,87612310.0,,,,,,,,,,,,,8263.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050907,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,39.0,0.005155,31797.0,2.0,38.74,1240083.0,ANSS,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,3.0,5.0,5.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,3.0,5.0,4.0,8.0,3.0,,,9.0,7.0,8,6.0,10,1
83622,20050907,,11,3,3840.0,03850510,ARDM,ARADIGM CORP,ARDM,339113.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.05,0.05,72590.0,0.2,1.01,76219.5,ARDM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
83625,20050907,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,517910.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,1.16,0.074074,17644.0,1.0,1.1,20467.04,BCGI,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,5.0,8.0,6.0,,,10.0,1.0,8,1.0,10,1
83630,20050907,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,0.82,-0.012048,34320.0,1.0,0.82,28142.4,BVSN,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
83631,20050907,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,39.75,-0.02442,1862.0,1.0,40.01,74014.5,CCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,4.0,,,10.0,3.0,5.0,5.0,,9.0,2.0,4.0,6.0,2.0,5.0,6.0,10.0,8.0,5.0,4.0,3.0,8.0,7.0,8,10.0,10,1
83632,20050907,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,10.0,0.030928,10274.0,1.0,9.8,102740.0,DATA,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,6.0,4.0,2.0,7.0,10.0,1.0,9.0,9.0,10.0,,,1.0,2.0,8,5.0,10,1
83633,20050907,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.65,0.008677,36068.0,0.1,4.6,167716.2,ELGX,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
83638,20050907,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,8.77,-0.011274,14436.0,1.0,8.81,126603.72,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,9.0,8.0,10.0,3.0,3.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
83641,20050907,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,20.4,-0.03432,3413.0,1.0,20.4,69625.2,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,4.0,,,10.0,1.0,9.0,4.0,,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,7.0,1.0,,,9.0,4.0,8,10.0,10,1
83642,20050907,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.24,0.006267,13426.0,1.05,11.2,150908.24,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,1.0,,5.0,6.0,2.0,4.0,6.0,10.0,10.0,3.0,3.0,2.0,10.0,2.0,8,10.0,10,1
83651,20050907,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,541710.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.62,0.019455,49820.0,0.090909,2.5,130528.4,ENMD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
83653,20050907,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,334517.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,2.9,0.046931,25814.0,1.0,2.9,74860.6,EPMD,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,7.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20050907,,11,2,5047.0,29254Q10,ECI,ENCISION INC,ECI,421450.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,3.1,-0.012739,6368.0,1.0,3.11,19740.8,ECI,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,10.0,6.0,10.0,,1.0,3.0,,2.0,2.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
83657,20050907,,11,0,3660.0,64114K10,<undefined>,NETOPIA INC,<undefined>,541512.0,X,X,X,14721,3,3661.0,,,,36.0,366.0,,,,,,,,,24718.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83659,20050907,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,11.47,0.0,34679.0,1.0,11.5,397768.13,FXEN,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,4.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,4.0,10,1
83661,20050907,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,30.23,-0.001651,24592.0,1.5,30.23,743416.16,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,8.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,7.0,4.0,,5.0,7.0,7.0,7.0,2.0,7.0,9.0,5.0,,,1.0,5.0,8,8.0,10,1
83664,20050907,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,12.0,0.016949,12752.0,1.0,12.0,153024.0,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,6.0,7.0,7.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,,4.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,,,5.0,2.0,8,10.0,10,1
83669,20050907,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,29.77,-0.011292,15920.0,1.0,30.07,473938.4,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,8.0,6.0,7.0,10.0,5.0,5.0,6.0,1.0,4.0,3.0,,2.0,6.0,,1.0,1.0,6.0,8.0,1.0,,,3.0,6.0,8,5.0,10,1
83671,20050907,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.96,0.018775,53240.0,1.0,24.8,1328870.4,LRW,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,10.0,7.0,7.0,10.0,3.0,10.0,4.0,1.0,1.0,1.0,,9.0,7.0,9.0,7.0,2.0,3.0,7.0,8.0,,,7.0,4.0,8,2.0,10,1
83677,20050907,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,4.02,-0.00495,13444.0,1.0,4.02,54044.88,ZONS,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,6.0,,,10.0,8.0,5.0,9.0,8.0,7.0,,6.0,9.0,6.0,7.0,1.0,9.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
