,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82558,20060403,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,12.09,-0.270918,4029.0,1.0,14.49,48710.61,CFCI,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,5.0,7.0,7.0,8.0,10.0,1.0,1.0,1.0,7.0,5.0,,,,,7.0,3.0,10.0,9.0,9.0,,,6.0,2.0,7,10.0,10,1
82567,20060403,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20060403,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.72,-0.015953,11307.0,1.0,11.84,132518.04,FCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,5.0,6.0,,,10.0,2.0,1.0,1.0,,6.0,4.0,4.0,6.0,5.0,6.0,6.0,10.0,1.0,5.0,5.0,6.0,1.0,2.0,7,10.0,10,1
82573,20060403,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.18,-0.016037,19503.0,1.0,17.36,335061.54,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,5.0,3.0,9.0,3.0,,4.0,8.0,6.0,7.0,2.0,4.0,8.0,7.0,7.0,3.0,2.0,3.0,10.0,3.0,7,8.0,10,1
82575,20060403,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,34.01,0.000294,11845.0,0.142857,33.99,402848.45,BANR,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,8.0,6.0,,,7.0,7.0,8.0,4.0,,7.0,1.0,1.0,1.0,2.0,3.0,7.0,5.0,2.0,2.0,2.0,3.0,8.0,6.0,7,10.0,10,1
82581,20060403,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,47.38,-0.010029,88257.0,2.554658,48.02,4181616.66,HSIC,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,7.0,9.0,6.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,,7.0,5.0,7.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,5.0,8.0,7,8.0,10,1
82584,20060403,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,47.04,0.003627,63407.0,1.0,47.02,2982665.28,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,9.0,6.0,,,1.0,3.0,7.0,5.0,,10.0,,8.0,7.0,3.0,5.0,1.0,1.0,2.0,4.0,,,8.0,8.0,7,2.0,10,1
82587,20060403,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,28.0,-0.027102,20998.0,1.0,28.78,587944.0,IVAC,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
82593,20060403,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,3.25,-0.097222,13094.0,1.0,3.51,42555.5,MDWV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82598,20060403,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,36.07,0.00111,374164.0,1.0,36.42,13496095.48,NTAP,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,4.0,7.0,5.0,7.0,1.0,5.0,1.0,2.0,8.0,7.0,3.0,9.0,3.0,3.0,1.0,8.0,3.0,,,9.0,6.0,7,2.0,10,1
82599,20060403,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,29.96,-0.01285,6844.0,1.0,30.13,205046.24,NWPX,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,2.0,10.0,6.0,4.0,10.0,5.0,2.0,5.0,9.0,4.0,,3.0,7.0,5.0,1.0,4.0,10.0,2.0,5.0,,,3.0,5.0,7,10.0,10,1
82605,20060403,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,18.66,-0.0048,17042.0,1.0,18.7,318003.72,PHTN,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,6.0,8.0,5.0,5.0,2.0,5.0,8.0,9.0,6.0,6.0,,5.0,5.0,8.0,10.0,2.0,1.0,10.0,10.0,,,7.0,3.0,7,1.0,10,1
82606,20060403,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,64.08,-0.000935,119297.0,1.0,64.15,7644551.76,PIXR,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,7.0,5.0,4.0,8.0,5.0,2.0,2.0,4.0,2.0,4.0,2.0,8.0,7.0,4.0,6.0,8.0,8.0,,,2.0,9.0,7,2.0,10,1
82607,20060403,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,25.68,-0.028744,26671.0,2.0,26.4,684911.28,PRXL,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,9.0,7.0,9.0,10.0,4.0,5.0,5.0,4.0,4.0,3.0,,4.0,3.0,5.0,5.0,1.0,4.0,1.0,6.0,,,4.0,4.0,7,4.0,10,1
82613,20060403,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,11.43,-0.009532,54001.0,1.0,11.55,617231.43,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,5.0,4.0,3.0,7.0,3.0,9.0,3.0,9.0,2.0,1.0,8.0,9.0,6.0,10.0,9.0,3.0,1.0,9.0,10.0,,,8.0,1.0,7,3.0,10,1
82618,20060403,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,55.24,-0.039638,195331.0,1.0,56.34,10790084.44,SNDK,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,6.0,9.0,9.0,2.0,10.0,5.0,2.0,2.0,1.0,10.0,9.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,,,4.0,9.0,7,1.0,10,1
82619,20060403,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,4.36,-0.004566,103153.0,1.0,4.405,449747.08,SSTI,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,5.0,,,4.0,7.0,10.0,10.0,9.0,2.0,9.0,5.0,8.0,8.0,9.0,2.0,1.0,7.0,9.0,,,6.0,1.0,7,2.0,10,1
82621,20060403,,11,2,5047.0,59935P20,MSS,MILESTONE SCIENTIFIC INC,MSS,421450.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.24,0.068966,11510.0,1.0,1.17,14272.4,MSS,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,5.0,6.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
82634,20060403,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,26.24,0.008843,9850.0,1.0,26.11,258464.0,SAM,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,7.0,3.0,6.0,10.0,2.0,7.0,7.0,3.0,4.0,9.0,,5.0,3.0,7.0,9.0,7.0,10.0,2.0,8.0,8.0,6.0,8.0,4.0,7,8.0,10,1
82635,20060403,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,8.62,-0.047514,37598.0,1.0,9.05,324094.76,BKI,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,4.0,7.0,5.0,3.0,5.0,1.0,6.0,9.0,9.0,6.0,,2.0,3.0,2.0,6.0,2.0,1.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
82638,20060403,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,22.15,0.025463,17855.0,1.0,21.1,395488.25,ESC,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,10.0,3.0,,,10.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,10.0,3.0,10.0,8.0,10.0,,,9.0,3.0,7,10.0,10,1
82640,20060403,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,2.0,-0.033816,263888.0,0.166667,2.06,527776.0,PRM,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,5.0,1.0,1.0,10.0,,5.0,,,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
82642,20060403,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,37.37,0.00484,126984.0,2.0,37.18,4745392.08,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,4.0,2.0,6.0,5.0,2.0,9.0,7.0,5.0,10.0,,10.0,10.0,9.0,8.0,7.0,9.0,5.0,6.0,6.0,4.0,5.0,6.0,7,2.0,10,1
82643,20060403,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,45.26,-0.002644,108290.0,1.0,45.01,4901205.4,LXK,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,1.0,8.0,6.0,8.0,9.0,4.0,3.0,9.0,9.0,,,10.0,8.0,7,2.0,10,1
82644,20060403,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.75,-0.035714,28767.0,1.0,6.92,194177.25,MIG,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,9.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,9.0,5.0,9.0,4.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82649,20060403,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,23.63,-0.015417,15433.0,2.0,23.9,364681.79,SWM,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,7.0,7.0,9.0,7.0,5.0,1.0,6.0,3.0,9.0,4.0,1.0,2.0,3.0,3.0,10.0,5.0,7.0,7.0,10.0,,,10.0,4.0,8,9.0,10,1
82651,20060403,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,43.19,0.000927,103998.0,1.0,43.75,4491673.62,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,9.0,1.0,10.0,5.0,10.0,7.0,10.0,7.0,3.0,3.0,9.0,7.0,,,9.0,7.0,7,5.0,10,1
82664,20060403,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,333220.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,10.12,0.012,6838.0,1.0,10.0,69200.56,ADEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,8,10.0,10,1
82668,20060403,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,11.0,-0.003623,85974.0,1.0,11.14,945714.0,WON,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,1.0,6.0,1.0,9.0,9.0,9.0,10.0,,5.0,6.0,7.0,8.0,1.0,2.0,5.0,9.0,,,10.0,1.0,5,3.0,10,1
82670,20060403,,11,2,8731.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,541710.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,1.3301,-0.043093,60090.0,1.0,1.41,79925.709,MHA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
82678,20060403,,11,0,5160.0,18449C10,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,X,X,X,14266,3,2810.0,,,,,,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20060403,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.1,0.009772,4019.0,1.0,3.076,12458.9,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,4.0,4.0,2.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,10.0,1.0,8,10.0,10,1
82686,20060403,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,38.17,0.007124,179987.0,1.257139,38.4,6870103.79,CTXS,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,4.0,6.0,9.0,8.0,8.0,2.0,8.0,1.0,2.0,5.0,8.0,4.0,9.0,1.0,5.0,1.0,9.0,1.0,,,10.0,6.0,8,2.0,10,1
82694,20060403,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,49.98,0.006444,31128.0,2.0,49.5,1555777.44,EME,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,5.0,10.0,5.0,6.0,5.0,4.0,,6.0,7.0,5.0,1.0,5.0,6.0,9.0,1.0,,,2.0,8.0,8,4.0,10,1
82697,20060403,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,44.77,-0.005111,40409.0,1.0,45.0,1809110.93,EAGL,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,10.0,9.0,10.0,5.0,10.0,3.0,9.0,3.0,10.0,,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,,,3.0,7.0,8,2.0,10,1
82699,20060403,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,23.26,-0.002573,29313.0,1.0,23.31,681820.38,RDEN,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,7.0,4.0,4.0,8.0,5.0,4.0,4.0,6.0,5.0,5.0,,10.0,10.0,9.0,9.0,2.0,3.0,9.0,8.0,,,1.0,4.0,8,4.0,10,1
82702,20060403,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,8.0,,,,2.0,,8,,1,1
82704,20060403,,11,3,7372.0,04651M10,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,0.6499,0.015469,134756.0,0.1,0.64,87577.9244,ATAR,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,4.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
82710,20060403,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.26,-0.0131,8880.0,1.0,2.36,20068.8,PMID,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,3.0,,,10.0,8.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
82716,20060403,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.3501,0.129355,24566.0,1.0,0.31,8600.5566,ELU,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
82717,20060403,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,26.74,-0.065035,11490.0,1.0,28.47,307242.6,KNSY,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,3.0,1.0,2.0,1.0,2.0,6.0,3.0,4.0,4.0,,1.0,2.0,1.0,1.0,3.0,8.0,10.0,1.0,,,5.0,5.0,8,2.0,10,1
82720,20060403,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,12.02,-0.008251,16601.0,1.0,12.15,199544.02,LTRE,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,3.0,3.0,2.0,5.0,2.0,1.0,5.0,10.0,4.0,8.0,,2.0,3.0,,5.0,6.0,6.0,3.0,6.0,6.0,4.0,9.0,2.0,8,10.0,10,1
82722,20060403,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,33.52,0.010856,16944.0,1.0,33.34,567962.88,MDCC,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,7.0,,5.0,5.0,8.0,5.0,6.0,5.0,1.0,5.0,4.0,7.0,1.0,6.0,8,2.0,10,1
82726,20060403,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,6.41,-0.021374,44478.0,1.0,6.56,285103.98,IDWK,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,4.0,5.0,,,1.0,1.0,,,1.0,1.0,,2.0,3.0,,8.0,1.0,9.0,,9.0,,,,1.0,8,1.0,10,1
82727,20060403,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,1.4,0.014493,65644.0,1.0,1.35,91901.6,VWPT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,7.0,10,1
