,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85686,20120125,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,6.0,0.0,55506.0,1.0,5.98,333036.0,DEPO,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,1.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,,,2.0,1.0,7,4.0,10,1
85710,20120125,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,36.7,-0.017666,28066.0,2.0,37.45,1030022.2,POWI,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,7.0,5.0,4.0,6.0,2.0,4.0,3.0,,3.0,8.0,,4.0,3.0,7.0,9.0,8.0,8.0,,8.0,9.0,7.0,,7.0,7,5.0,10,1
85716,20120125,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,4.17,0.004819,16642.0,1.0,4.1,69397.14,OPAY,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,1.0,10.0,,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85724,20120125,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,10.79,0.024691,73622.0,1.0,10.49,794381.38,CECO,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,3.0,2.0,6.0,4.0,1.0,10.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,2.0,,,10.0,2.0,7,1.0,10,1
85725,20120125,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,28.3,-0.024138,3179.0,1.0,29.0,89965.7,CFFI,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,9.0,3.0,,,10.0,7.0,5.0,8.0,,2.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,9.0,6.0,7,10.0,10,1
85726,20120125,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,4.19,0.012077,95972.0,1.0,4.14,402122.68,DENN,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,5.0,5.0,4.0,8.0,,9.0,,,7.0,9.0,1.0,4.0,5.0,9.0,2.0,,,5.0,1.0,7,8.0,10,1
85728,20120125,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,2.75,0.037736,6025.0,1.0,2.6,16568.75,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,3.0,9.0,2.0,3.0,1.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
85731,20120125,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,13.98,0.016727,15456.0,1.0,13.77,216074.88,HFWA,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,4.0,5.0,9.0,8.0,,7.0,,3.0,3.0,2.0,5.0,5.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
85738,20120125,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,13.4,-0.105474,29543.0,1.0,13.82,395876.2,MRCY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,7.0,2.0,5.0,5.0,3.0,1.0,3.0,7.0,1.0,,3.0,3.0,4.0,8.0,5.0,4.0,1.0,6.0,,,3.0,3.0,7,9.0,10,1
85739,20120125,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,5.43,-0.007313,90939.0,1.0,5.38,493798.77,MRGE,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,2.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
85741,20120125,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,10.49,-0.003799,77984.0,1.0,10.47,818052.16,BBCN,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,3.0,,,4.0,5.0,6.0,9.0,,1.0,7.0,6.0,9.0,3.0,5.0,3.0,4.0,1.0,7.0,,,1.0,2.0,7,6.0,10,1
85744,20120125,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,10.2,0.001965,18710.0,1.0,10.19,190842.0,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,1.0,9.0,1.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
85751,20120125,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.579,0.043052,7045.0,1.0,4.5,32259.055,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,8.0,8.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
85753,20120125,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,36.41,-0.003012,159422.0,1.0,36.46,5804555.02,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,7.0,3.0,2.0,3.0,8.0,3.0,2.0,1.0,10.0,,10.0,4.0,9.0,2.0,9.0,7.0,6.0,2.0,1.0,3.0,10.0,7.0,7,4.0,10,1
85757,20120125,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,8.87,0.049704,1607.0,1.0,8.22,14254.09,ACY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,6.0,6.0,3.0,10.0,1.0,9.0,1.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,9.0,10,1
85763,20120125,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,42.28,0.001184,39717.0,1.0,41.89,1679234.76,WPC,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,1.0,,,10.0,10.0,5.0,3.0,,4.0,7.0,7.0,6.0,8.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,10.0,8.0,7,10.0,10,1
85768,20120125,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,2.54,-0.034221,15014.0,1.0,2.4,38135.56,IESC,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
85770,20120125,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,8.12,-0.00123,14409.0,1.0,8.14,117001.08,MDS,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,3.0,6.0,7.0,9.0,7.0,10.0,10.0,1.0,3.0,,9.0,3.0,4.0,5.0,3.0,5.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
85789,20120125,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,11.93,0.002521,83489.0,1.0,11.84,996023.77,BXS,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,3.0,3.0,,,10.0,2.0,10.0,8.0,,6.0,5.0,3.0,5.0,2.0,1.0,5.0,5.0,3.0,1.0,,,5.0,3.0,5,4.0,10,1
85792,20120125,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,21.48,0.028243,206224.0,1.0,20.88,4429691.52,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,8.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,7.0,8.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,8.0,3.0,,,1.0,5.0,7,4.0,10,1
85796,20120125,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,8.73,0.015116,87594.0,1.0,8.6,764695.62,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,5.0,5.0,7.0,5.0,3.0,4.0,8.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,3.0,6.0,6.0,9.0,,,9.0,2.0,7,5.0,10,1
85798,20120125,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-4.6,0.001088,3373.0,1.0,,-15515.8,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,2.0,3.0,,,10.0,3.0,9.0,9.0,,5.0,,3.0,8.0,2.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
85804,20120125,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,16.7,0.012121,1851.0,1.0,16.7,30911.7,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,5.0,2.0,2.0,6.0,10.0,4.0,6.0,4.0,2.0,7.0,,7.0,4.0,7.0,6.0,3.0,10.0,6.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20120125,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,6.645,-0.000752,7492.0,1.0,6.75,49784.34,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,3.0,,,10.0,2.0,10.0,8.0,,6.0,,4.0,9.0,2.0,2.0,5.0,10.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
85838,20120125,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.06,-0.027523,16190.0,1.0,1.06,17161.4,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,3.0,3.0,9.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,9.0,10,1
85839,20120125,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,11.73,-0.023314,9945.0,1.0,11.86,116654.85,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,9.0,5.0,9.0,7.0,4.0,6.0,6.0,9.0,9.0,,6.0,7.0,8.0,8.0,6.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
85860,20120125,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.11,-0.010858,59223.0,1.0,9.21,539521.53,BRKL,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,3.0,,,4.0,3.0,7.0,5.0,,6.0,2.0,3.0,4.0,3.0,3.0,7.0,7.0,8.0,4.0,4.0,2.0,9.0,2.0,7,6.0,10,1
85863,20120125,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,48.4,0.010017,33638.0,2.0,47.85,1628079.2,COLM,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,3.0,8.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,9.0,5.0,8.0,8.0,9.0,,,10.0,8.0,7,7.0,10,1
85875,20120125,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,19.78,-0.007526,67278.0,1.0,19.93,1330758.84,IBOC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,4.0,5.0,9.0,7.0,,7.0,,5.0,9.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,4.0,5.0,4.0,7,8.0,10,1
85883,20120125,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.39,0.011821,3284.0,1.65,26.7,89948.76,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,6.0,5.0,,1.0,10.0,5.0,8.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7,10.0,10,1
85886,20120125,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,12.18,0.015,26365.0,1.0,11.95,321125.7,PCCC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,10.0,10.0,10.0,10.0,9.0,9.0,2.0,9.0,8.0,8.0,,7.0,9.0,8.0,1.0,3.0,4.0,9.0,2.0,,,6.0,3.0,7,10.0,10,1
85889,20120125,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,14.68,0.00755,17528.0,1.0,14.59,257311.04,SRDX,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,5.0,9.0,7.0,6.0,5.0,7.0,10.0,10.0,5.0,6.0,,3.0,4.0,6.0,1.0,4.0,9.0,2.0,1.0,,,8.0,4.0,7,8.0,10,1
85903,20120125,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.82,-0.010632,2386.0,1.0,15.84,37746.52,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,10.0,4.0,10.0,10.0,8.0,10.0,7.0,8.0,10.0,5.0,,3.0,9.0,4.0,8.0,3.0,10.0,3.0,7.0,,,10.0,4.0,7,9.0,10,1
85908,20120125,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,51.46,0.023876,73827.0,1.248712,50.31,3799137.42,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,5.0,4.0,,,7.0,9.0,2.0,2.0,1.0,4.0,,10.0,9.0,7.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,8.0,7,4.0,10,1
85909,20120125,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,18.37,-0.020267,27655.0,0.056892,18.68,508022.35,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,4.0,,,,,,,1.0,1.0,1.0,9.0,,,,9.0,10.0,5.0,,5.0,10,5.0,10,1
85913,20120125,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,35.16,0.006297,335126.0,1.0,34.9,11783030.16,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,10.0,2.0,1.0,2.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,1.0,8.0,9.0,5.0,4.0,10.0,10.0,10.0,7.0,6.0,7,3.0,10,1
85914,20120125,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,25.71,0.013801,353399.0,1.0,25.27,9085888.29,BBY,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,10.0,5.0,9.0,2.0,4.0,7.0,8.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,3.0,7.0,6.0,10.0,,,9.0,5.0,4,2.0,10,1
85926,20120125,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,20.12,0.010548,192002.0,1.0,19.84,3863080.24,SEE,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,5.0,3.0,3.0,9.0,2.0,5.0,7.0,7.0,1.0,3.0,6.0,8.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,4.0,7,3.0,10,1
85931,20120125,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,29.21,0.007241,85308.0,1.0,28.8,2491846.68,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,2.0,2.0,,,3.0,3.0,4.0,2.0,,7.0,4.0,9.0,5.0,10.0,9.0,5.0,2.0,5.0,9.0,,,5.0,5.0,7,3.0,10,1
85939,20120125,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.0,0.0,19114.0,1.0,7.02,133798.0,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,10.0,8.0,5.0,7.0,4.0,4.0,8.0,10.0,2.0,,2.0,2.0,2.0,6.0,6.0,9.0,5.0,9.0,9.0,10.0,3.0,2.0,7,10.0,10,1
85945,20120125,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,37.53,-0.003187,25035.0,3.051758,37.71,939563.55,HEIA,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,8.0,6.0,7.0,8.0,10.0,10.0,2.0,3.0,,,,5.0,3.0,8.0,,,,3.0,,,,2.0,,8,,10,1
85951,20120125,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.66,0.00464,19379.0,1.0,8.6,167822.14,OME,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,2.0,8.0,6.0,4.0,6.0,7.0,1.0,5.0,10.0,2.0,,5.0,8.0,7.0,10.0,1.0,4.0,2.0,10.0,,,7.0,2.0,7,5.0,10,1
85953,20120125,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,7.26,0.01537,3852.0,1.0,7.56,27965.52,SOFO,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
85959,20120125,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,18.96,-0.000527,15528.0,1.0,18.94,294410.88,ADPI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,4.0,,3.0,5.0,4.0,6.0,1.0,10.0,6.0,7.0,,,3.0,4.0,7,2.0,10,1
