,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82179,20140307,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.84,0.011809,32413.0,2.204196,48.6,1583050.92,IART,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,8.0,6.0,7.0,9.0,3.0,4.0,7.0,8.0,4.0,1.0,,6.0,4.0,6.0,8.0,8.0,8.0,2.0,7.0,8.0,8.0,3.0,7.0,6,7.0,10,1
82196,20140307,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.35,0.008015,355983.0,1.0,16.26,5820322.05,DNR,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,2.0,6.0,3.0,3.0,1.0,4.0,9.0,10.0,10.0,3.0,3.0,7.0,5.0,7.0,,,6.0,8.0,9.0,6.0,2.0,2.0,7,2.0,10,1
82212,20140307,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,22.23,0.017857,33984.0,1.0,22.04,755464.32,KFRC,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,6.0,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,8.0,3.0,6,9.0,10,1
82215,20140307,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140307,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.87,0.0,14139.0,1.0,4.85,68856.93,BTN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,7.0,10.0,6.0,10.0,5.0,,,,,9.0,4.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
82251,20140307,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-25.425,0.019034,3643.0,1.0,,-92623.275,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,9.0,9.0,,7.0,6.0,6.0,8.0,3.0,8.0,6.0,10.0,4.0,8.0,8.0,7.0,7.0,4.0,6,10.0,10,1
82266,20140307,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.49,0.026471,66352.0,0.125,3.41,231568.48,CVO,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,6.0,,,1.0,9.0,3.0,10.0,,2.0,4.0,,1.0,1.0,7.0,4.0,2.0,7.0,7.0,,,3.0,1.0,6,7.0,10,1
82272,20140307,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,62.01,0.003073,101266.0,1.0,61.93,6279504.66,MD,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,7.0,6.0,7.0,6.0,3.0,7.0,3.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,9.0,9.0,3.0,2.0,1.0,3.0,2.0,8.0,6,8.0,10,1
82279,20140307,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.65,0.003273,8728.0,1.0,30.58,267513.2,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,1.0,2.0,5.0,2.0,8.0,2.0,4.0,9.0,10.0,7.0,,5.0,9.0,4.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,1.0,6.0,6,10.0,10,1
82281,20140307,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.42,0.382857,38609.0,0.25,1.85,93433.78,SMSI,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,,,,3.0,1.0,5.0,2.0,3.0,,,5.0,1.0,6,7.0,10,1
82287,20140307,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,37.52,0.004283,40426.0,1.0,37.54,1516783.52,CRAY,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,3.0,9.0,9.0,3.0,9.0,2.0,1.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,7.0,5.0,6,3.0,10,1
82292,20140307,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,59.05,0.004764,43882.0,1.0,59.25,2591232.1,THG,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,5.0,2.0,,,8.0,7.0,5.0,9.0,,8.0,,6.0,9.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,2.0,4.0,8.0,6,8.0,10,1
82298,20140307,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,48.45,0.010217,139035.0,1.0,48.05,6736245.75,DO,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,7.0,,4.0,5.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,7.0,8.0,7.0,6,2.0,10,1
82307,20140307,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,68.78,0.000436,213200.0,1.0,69.12,14663896.0,DVA,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,7.0,6.0,6.0,4.0,7.0,3.0,5.0,5.0,5.0,4.0,,7.0,8.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,4.0,2.0,8.0,6,5.0,10,1
82476,20140307,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140307,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,70.52,-0.018374,46402.0,1.0,72.35,3272269.04,ERIE,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,2.0,,,10.0,2.0,8.0,5.0,,8.0,,3.0,5.0,3.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,9.0,9.0,6,10.0,10,1
82508,20140307,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,38.17,0.020588,72974.0,1.0,37.4,2785417.58,MYGN,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,2.0,9.0,1.0,4.0,1.0,3.0,7.0,10.0,3.0,10.0,,9.0,9.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,6.0,6,1.0,10,1
82513,20140307,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,131.53999,-0.029655,74788.0,1.0,136.41,9837612.77212,PCYC,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,9.0,4.0,1.0,5.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,6.0,1.0,9.0,10.0,8.0,,,1.0,10.0,6,2.0,10,1
82515,20140307,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,59.91,0.008586,45011.0,1.0,59.86,2696609.01,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,8.0,2.0,6.0,4.0,5.0,4.0,3.0,1.0,9.0,,2.0,2.0,2.0,3.0,8.0,6.0,5.0,3.0,3.0,5.0,6.0,8.0,6,9.0,10,1
82518,20140307,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.61,0.004325,9640.0,1.0,11.58,111920.4,RICK,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,3.0,10.0,10.0,4.0,7.0,9.0,5.0,9.0,4.0,,2.0,9.0,,8.0,2.0,7.0,7.0,8.0,,,8.0,2.0,6,6.0,10,1
82521,20140307,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,4.19,0.0,29150.0,1.0,4.21,122138.5,RSYS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,4.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,6,7.0,10,1
82526,20140307,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,12.72,0.034988,14708.0,0.000455,12.49,187085.76,OGXI,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,5.0,,3.0,2.0,10.0,4.0,3.0,6.0,,,,,7.0,1.0,8.0,4.0,9.0,,,1.0,2.0,6,2.0,10,1
82530,20140307,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.3,0.021672,2003.0,0.000222,3.26,6609.9,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
82540,20140307,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,10.45,-0.04479,62580.0,1.0,10.79,653961.0,WLT,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,4.0,4.0,7.0,3.0,1.0,1.0,7.0,7.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,2.0,6,1.0,10,1
82541,20140307,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,13.01,-0.138981,18900.0,1.0,13.28,245889.0,NMRX,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,9.0,5.0,5.0,8.0,5.0,3.0,3.0,2.0,3.0,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
82542,20140307,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,31.35,0.000958,9097.0,1.0,31.39,285190.95,CCF,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,8.0,7.0,8.0,8.0,9.0,10.0,4.0,6.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,8.0,7.0,10.0,,,4.0,5.0,6,10.0,10,1
82546,20140307,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,31.92,0.005354,51333.0,1.0,32.0,1638549.36,ADVS,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,9.0,4.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,2.0,3.0,9.0,10.0,7.0,6.0,8.0,10.0,10.0,10.0,7.0,5.0,6,8.0,10,1
82547,20140307,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,26.28,-0.040876,41022.0,1.0,27.59,1078058.16,AEIS,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,9.0,5.0,10.0,10.0,5.0,9.0,4.0,5.0,5.0,2.0,,10.0,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,,6.0,4.0,6,3.0,10,1
82552,20140307,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.4,0.0,12974.0,1.0,8.42,108981.6,ASFI,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,5.0,,,10.0,1.0,8.0,2.0,,6.0,,2.0,4.0,,7.0,7.0,10.0,9.0,5.0,5.0,5.0,10.0,1.0,6,10.0,10,1
82567,20140307,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,9.19,0.022247,407989.0,1.0,9.12,3749418.91,OPK,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
82573,20140307,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,21.17,0.0,30251.0,1.0,21.26,640413.67,FFIC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,5.0,,,5.0,7.0,6.0,4.0,,9.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
82575,20140307,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,41.35,0.007554,19519.0,1.0,41.39,807110.65,BANR,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,4.0,6.0,3.0,8.0,,6.0,3.0,5.0,6.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,2.0,1.0,6.0,6,6.0,10,1
82581,20140307,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,119.77,8.3e-05,85440.0,2.554658,120.39,10233148.8,HSIC,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,6.0,9.0,5.0,7.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,9.0,6.0,10.0,9.0,4.0,6.0,7.0,8.0,5.0,10.0,6,8.0,10,1
82587,20140307,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.82,0.002564,23877.0,1.0,7.81,186718.14,IVAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,8.0,5.0,10.0,4.0,5.0,6.0,8.0,2.0,2.0,7.0,8.0,,,7.0,1.0,6,10.0,10,1
82598,20140307,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,37.9,-0.028952,331275.0,1.0,39.22,12555322.5,NTAP,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,4.0,10.0,7.0,8.0,7.0,8.0,10.0,4.0,6.0,4.0,9.0,,,4.0,6.0,6,3.0,10,1
82599,20140307,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,37.5,-0.006096,9449.0,1.0,38.01,354337.5,NWPX,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,8.0,10.0,9.0,6.0,9.0,9.0,10.0,9.0,6.0,,,,,8.0,4.0,4.0,1.0,7.0,,,4.0,5.0,6,9.0,10,1
82607,20140307,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,56.23,0.016817,56603.0,1.0,55.76,3182786.69,PRXL,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,3.0,6.0,2.0,2.0,4.0,8.0,4.0,3.0,2.0,9.0,,8.0,6.0,7.0,3.0,5.0,6.0,9.0,2.0,,,4.0,7.0,6,3.0,10,1
82618,20140307,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,74.41,-0.013784,226409.0,1.0,75.75,16847093.69,SNDK,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,3.0,9.0,8.0,2.0,8.0,4.0,2.0,5.0,10.0,8.0,9.0,9.0,10.0,4.0,7.0,4.0,10.0,3.0,2.0,1.0,8.0,9.0,6,1.0,10,1
82621,20140307,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140307,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,240.87,-0.016897,9193.0,1.0,246.08,2214317.91,SAM,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,3.0,4.0,9.0,2.0,7.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,10.0,2.0,5.0,9.0,3.0,1.0,,,3.0,10.0,6,5.0,10,1
82638,20140307,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,31.49,-0.000635,48573.0,1.0,31.6,1529563.77,ESC,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,5.0,6,2.0,10,1
82639,20140307,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,6.92,0.039039,8883.0,1.0,6.85,61470.36,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,6.0,1.0,1.0,,,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
82642,20140307,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,70.02,0.014195,238523.0,1.0,69.41,16701380.46,EL,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,2.0,2.0,7.0,7.0,3.0,5.0,2.0,2.0,5.0,4.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,8.0,6,5.0,10,1
82643,20140307,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,41.8,0.003601,62099.0,1.0,41.94,2595738.2,LXK,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,5.0,3.0,8.0,10.0,1.0,10.0,2.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,,,8.0,6.0,6,1.0,10,1
