,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85647,20110525,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,81.2,0.012343,28929.0,1.0,79.76,2349034.8,DTG,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,7.0,9.0,8.0,9.0,1.0,9.0,2.0,6.0,4.0,4.0,,6.0,4.0,4.0,5.0,9.0,7.0,10.0,4.0,3.0,7.0,2.0,9.0,7,1.0,10,1
85653,20110525,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,27.22,0.027558,7085.0,1.0,26.39,192853.7,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,8.0,2.0,,,3.0,10.0,1.0,,,9.0,,4.0,10.0,,7.0,3.0,5.0,,4.0,,,,5.0,7,7.0,10,1
85656,20110525,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,8.78,-0.04253,3481.0,1.0,8.88,30563.18,MPB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,7.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,,7.0,9.0,3.0,4.0,1.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
85663,20110525,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,25.19,0.039191,62503.0,1.0,24.35,1574450.57,URI,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,9.0,2.0,2.0,,2.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,9.0,5.0,7,1.0,10,1
85675,20110525,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,25.05,0.019951,31261.0,1.0,24.39,783088.05,AMSG,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,9.0,8.0,10.0,10.0,3.0,7.0,8.0,7.0,9.0,4.0,,3.0,7.0,,3.0,6.0,9.0,4.0,2.0,1.0,5.0,4.0,5.0,7,7.0,10,1
85680,20110525,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,4.0,-0.004975,85802.0,1.0,4.03,343208.0,CBKN,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,4.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
85686,20110525,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,8.31,0.02214,53673.0,1.0,8.09,446022.63,DEPO,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,9.0,2.0,10.0,10.0,8.0,1.0,3.0,,10.0,3.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
85710,20110525,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,35.02,0.004302,28854.0,2.0,34.85,1010467.08,POWI,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,5.0,7.0,2.0,3.0,2.0,3.0,3.0,,2.0,2.0,,3.0,4.0,,3.0,2.0,8.0,,5.0,,,,7.0,7,5.0,10,1
85716,20110525,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,4.81,0.006276,16597.0,1.0,4.78,79831.57,TIER,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,,2.0,,,5.0,1.0,9.0,,9.0,10.0,3.0,1.0,2.0,1.0,6.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
85724,20110525,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,21.69,-0.012295,77596.0,1.0,22.26,1683057.24,CECO,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,2.0,9.0,2.0,6.0,2.0,1.0,2.0,7.0,6.0,10.0,1.0,6.0,4.0,5.0,9.0,5.0,9.0,2.0,9.0,,,6.0,4.0,7,5.0,10,1
85725,20110525,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,21.35,-0.008821,3133.0,1.0,21.35,66889.55,CFFI,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,6.0,4.0,,,10.0,5.0,4.0,8.0,,3.0,10.0,8.0,10.0,4.0,10.0,3.0,10.0,7.0,9.0,,,9.0,4.0,7,10.0,10,1
85726,20110525,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,3.91,0.012953,98915.0,1.0,3.84,386757.65,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,1.0,,,4.0,7.0,1.0,8.0,,8.0,,,4.0,5.0,6.0,7.0,5.0,7.0,5.0,5.0,2.0,3.0,1.0,7,5.0,10,1
85728,20110525,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,3.47,0.029674,5998.0,1.0,3.4899,20813.06,EVBS,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,4.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,7.0,,8.0,1.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
85731,20110525,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,12.72,0.011933,15649.0,1.0,12.53,199055.28,HFWA,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,4.0,,,5.0,2.0,5.0,8.0,,1.0,,,,,4.0,7.0,10.0,3.0,2.0,2.0,1.0,1.0,3.0,7,10.0,10,1
85738,20110525,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,18.36,0.004376,30179.0,1.0,18.1,554086.44,MRCY,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,10.0,2.0,9.0,10.0,4.0,10.0,2.0,8.0,4.0,1.0,,7.0,5.0,8.0,10.0,3.0,4.0,2.0,10.0,,,2.0,4.0,7,6.0,10,1
85739,20110525,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,5.58,0.023853,84272.0,1.0,5.45,470237.76,MRGE,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,2.0,6.0,9.0,6.0,10.0,10.0,10.0,1.0,3.0,,10.0,9.0,9.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
85741,20110525,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,8.45,0.008353,38003.0,1.0,8.34,321125.35,NARA,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,8.0,4.0,,,2.0,4.0,3.0,9.0,,7.0,8.0,7.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,7,8.0,10,1
85744,20110525,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,14.06,0.006082,17844.0,1.0,14.0,250886.64,RMTI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,6.0,2.0,3.0,2.0,3.0,9.0,10.0,7.0,2.0,2.0,,1.0,2.0,1.0,1.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
85751,20110525,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,5.88,0.027972,7045.0,1.0,5.6231,41424.6,TSBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,4.0,,,10.0,7.0,10.0,10.0,,7.0,,6.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
85753,20110525,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,36.22,-0.001379,168472.0,1.0,36.12,6102055.84,VRSN,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,6.0,2.0,2.0,3.0,3.0,9.0,6.0,4.0,1.0,10.0,,9.0,4.0,7.0,5.0,8.0,6.0,9.0,6.0,6.0,3.0,10.0,6.0,7,3.0,10,1
85757,20110525,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,11.45,-0.051367,1543.0,1.0,12.22,17667.35,ACY,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,1.0,6.0,5.0,3.0,10.0,1.0,9.0,1.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,7,8.0,10,1
85763,20110525,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,36.4,0.004415,39505.0,1.0,36.29,1437982.0,WPC,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,6.0,9.0,,,10.0,7.0,7.0,2.0,,5.0,10.0,8.0,8.0,8.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,10.0,6.0,7,10.0,10,1
85768,20110525,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,3.27,0.001531,14906.0,1.0,3.2501,48742.62,IESC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,,,6.0,1.0,7,10.0,10,1
85770,20110525,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,6.44,0.062706,14195.0,1.0,6.05,91415.8,MDS,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,2.0,9.0,1.0,1.0,4.0,1.0,4.0,9.0,3.0,8.0,,2.0,1.0,,9.0,1.0,4.0,2.0,9.0,,,5.0,1.0,7,8.0,10,1
85789,20110525,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,12.65,-0.009397,83482.0,1.0,12.72,1056047.3,BXS,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,3.0,4.0,,,10.0,1.0,10.0,5.0,,7.0,2.0,2.0,2.0,2.0,10.0,4.0,5.0,3.0,10.0,,,8.0,3.0,5,6.0,10,1
85792,20110525,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,19.4,0.012526,211737.0,1.0,19.08,4107697.8,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,5.0,8.0,6.0,4.0,5.0,5.0,10.0,3.0,8.0,5.0,2.0,5.0,3.0,5.0,8.0,7.0,3.0,9.0,8.0,8.0,10.0,1.0,4.0,7,4.0,10,1
85796,20110525,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,10.43,0.008704,87435.0,1.0,10.28,911947.05,SCS,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,8.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,8.0,2.0,8.0,6.0,5.0,4.0,6.0,4.0,7.0,8.0,5.0,,,9.0,2.0,7,4.0,10,1
85798,20110525,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,6.33,-0.004717,3368.0,1.0,6.31,21319.44,SBBX,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,4.0,4.0,,,10.0,2.0,4.0,9.0,,2.0,,6.0,10.0,3.0,2.0,1.0,10.0,6.0,1.0,,,7.0,1.0,7,10.0,10,1
85804,20110525,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-19.575,0.000256,1857.0,1.0,,-36350.775,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,4.0,8.0,2.0,6.0,10.0,6.0,6.0,4.0,2.0,8.0,,7.0,3.0,5.0,7.0,4.0,10.0,7.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20110525,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-7.945,-0.006875,7336.0,1.02,,-58284.52,HFBC,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,2.0,4.0,,,10.0,1.0,4.0,5.0,,1.0,,,,,8.0,7.0,10.0,3.0,7.0,7.0,6.0,9.0,2.0,7,10.0,10,1
85838,20110525,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.475,-0.023243,19201.0,1.0,1.53,28321.475,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,6.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,5.0,3.0,4.0,7.0,4.0,10.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
85839,20110525,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.98,0.003349,10302.0,1.0,14.89,154323.96,NUTR,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,1.0,2.0,3.0,7.0,7.0,3.0,2.0,6.0,8.0,8.0,,8.0,9.0,9.0,3.0,8.0,9.0,9.0,6.0,6.0,3.0,8.0,3.0,7,10.0,10,1
85857,20110525,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,43.18,0.002089,4695.0,1.0,42.83,202730.1,BARI,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,3.0,4.0,,,7.0,5.0,6.0,6.0,,4.0,4.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,9.0,7.0,7,7.0,10,1
85860,20110525,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.61,-0.003472,59072.0,1.0,8.6,508609.92,BRKL,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,2.0,4.0,,,2.0,3.0,6.0,6.0,,7.0,7.0,6.0,5.0,3.0,10.0,4.0,7.0,2.0,10.0,,,10.0,2.0,7,6.0,10,1
85863,20110525,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,63.96,-0.002495,33902.0,2.0,63.91,2168371.92,COLM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,2.0,7.0,4.0,6.0,7.0,5.0,2.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,1.0,8.0,8.0,6.0,2.0,1.0,4.0,7.0,9.0,7,9.0,10,1
85875,20110525,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,16.11,0.003738,67698.0,1.0,16.0,1090614.78,IBOC,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,3.0,4.0,,,3.0,1.0,1.0,5.0,,8.0,,7.0,9.0,3.0,9.0,8.0,4.0,1.0,7.0,8.0,7.0,8.0,3.0,7,10.0,10,1
85883,20110525,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,27.7491,0.002855,2761.0,1.65,27.76,76615.2651,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,1.0,4.0,,,9.0,3.0,10.0,5.0,,7.0,1.0,7.0,8.0,3.0,5.0,9.0,10.0,5.0,3.0,2.0,2.0,9.0,5.0,7,10.0,10,1
85886,20110525,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.0,-0.002494,26895.0,1.0,7.97,215160.0,PCCC,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,7.0,4.0,9.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,,7.0,9.0,7.0,7.0,4.0,4.0,10.0,8.0,,,4.0,2.0,7,10.0,10,1
85889,20110525,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,14.84,0.00135,17517.0,1.0,14.75,259952.28,SRDX,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,6.0,5.0,,6.0,6.0,7.0,1.0,1.0,9.0,2.0,1.0,,,9.0,3.0,7,9.0,10,1
85903,20110525,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,13.45,0.003731,2375.0,1.0,13.39,31943.75,CIX,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,5.0,8.0,9.0,9.0,8.0,9.0,3.0,6.0,10.0,7.0,,2.0,8.0,,10.0,2.0,10.0,7.0,10.0,,,10.0,3.0,7,10.0,10,1
85908,20110525,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,44.85,0.02867,73138.0,1.248712,43.42,3280239.3,GRA,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,8.0,,,4.0,8.0,3.0,1.0,,4.0,,,8.0,,1.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,8.0,7,6.0,10,1
85913,20110525,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,36.71,0.005203,359372.0,1.06266,36.34,13192546.12,MAR,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,5.0,5.0,1.0,8.0,,4.0,4.0,,7.0,6.0,5.0,3.0,7.0,7.0,3.0,9.0,6.0,7,3.0,10,1
85914,20110525,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,31.2,-0.017632,389520.0,1.0,31.55,12153024.0,BBY,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,5.0,7.0,6.0,10.0,2.0,10.0,10.0,9.0,2.0,5.0,7.0,3.0,2.0,,,8.0,6.0,5,1.0,10,1
85926,20110525,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.21,-0.001189,160002.0,1.0,25.11,4033650.42,SEE,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,6.0,3.0,7.0,6.0,6.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,7.0,5.0,7,7.0,10,1
