,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44134,20170126,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,35.9,-0.019661,79934.0,1.0,36.6,2869630.6,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,5.0,3.0,2.0,10.0,,,8.0,5.0,2,2.0,10,1
44206,20170126,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,54.53,0.004236,317207.0,1.0,54.3,17297297.71,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,2.0,6.0,3.0,8.0,3.0,3.0,5.0,9.0,6.0,,5.0,7.0,5.0,2.0,9.0,10.0,8.0,3.0,2.0,1.0,1.0,7.0,2,8.0,10,1
44230,20170126,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.5865,0.000851,3597.0,1.0,8.6,30885.6405,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,9.0,7.0,9.0,10.0,3.0,5.0,2.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,6.0,,,5.0,1.0,2,10.0,10,1
44274,20170126,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,23.62,-0.006728,33956.0,1.0,23.83,802040.72,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,8.0,10.0,,5.0,8.0,6.0,8.0,7.0,2.0,3.0,7.0,8.0,6.0,7.0,4.0,4,7.0,10,1
44329,20170126,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,164.64,-0.011231,44053.0,1.0,165.92999,7252885.92,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,5.0,2.0,,6.0,4.0,8.0,2.0,4.0,9.0,7.0,2.0,,,3.0,10.0,2,4.0,10,1
44506,20170126,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,25.96,-0.006126,133599.0,1.0,26.28,3468230.04,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,9.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,8.0,,7.0,4.0,9.0,6.0,3.0,2.0,6.0,7.0,,,6.0,4.0,4,2.0,10,1
44601,20170126,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,73.34,-0.015438,88992.0,1.0,74.16,6526673.28,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,3.0,4.0,1.0,3.0,4.0,5.0,3.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,8.0,2,5.0,10,1
44644,20170126,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,102.04,-0.006426,448900.0,1.0,102.41,45805756.0,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,5.0,6.0,2.0,1.0,8.0,5.0,4.0,4.0,1.0,8.0,,10.0,5.0,5.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,9.0,9.0,2,9.0,10,1
44768,20170126,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.1,-0.021622,64238.0,1.0,18.55,1162707.8,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,4.0,5.0,3.0,6.0,9.0,2.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,3.0,6.0,4.0,5.0,3.0,2.0,2.0,4.0,3.0,4,5.0,10,1
44813,20170126,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.11,0.045627,188724.0,0.04,0.102,20759.64,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
44943,20170126,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,25.28,-0.020535,48219.0,1.0,25.8,1218976.32,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,8.0,9.0,9.0,8.0,5.0,4.0,7.0,8.0,8.0,5.0,8.0,4.0,5.0,5.0,3.0,5.0,3.0,7.0,4.0,,,5.0,4.0,2,10.0,10,1
44951,20170126,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.01,-0.024331,266081.0,0.142857,4.11,1066984.81,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,3.0,,,4.0,1.0,9.0,9.0,,6.0,9.0,,4.0,3.0,6.0,2.0,3.0,3.0,4.0,,,1.0,1.0,2,3.0,10,1
45225,20170126,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.41,-0.017291,339159.0,0.083333,3.48,1156532.19,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,6.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20170126,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,92.9,0.002698,34298.0,1.0,93.35,3186284.2,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,10.0,7.0,6.0,5.0,10.0,6.0,7.0,2.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,,,6.0,9.0,4,3.0,10,1
45655,20170126,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,8.65,0.0,18656.0,1.0,8.6,161374.4,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,6.0,6.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,7.0,1.0,2,10.0,10,1
45728,20170126,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,11.6,-0.037344,31702.0,1.0,12.0,367743.2,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,5.0,3.0,7.0,9.0,1.0,1.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
45751,20170126,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,68.75,0.001311,515594.0,1.0,68.69,35447087.5,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,7.0,5.0,4.0,,7.0,,9.0,5.0,9.0,8.0,10.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,2,9.0,10,1
45911,20170126,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,91.01,-0.009361,184918.0,1.0,92.0,16829387.18,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,9.0,4.0,6.0,3.0,3.0,9.0,1.0,3.0,9.0,,9.0,8.0,10.0,8.0,6.0,1.0,10.0,9.0,10.0,10.0,8.0,9.0,2,3.0,10,1
46042,20170126,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,-128.625,0.000973,2718.0,1.0,,-349602.75,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,9.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,,,7.0,9.0,3.0,2.0,2.0,1.0,3.0,,,2.0,10.0,4,10.0,10,1
46077,20170126,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,83.05,-0.001203,33056.0,1.0,83.15,2745300.8,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,4.0,8.0,9.0,9.0,7.0,4.0,8.0,6.0,5.0,,7.0,8.0,6.0,4.0,6.0,4.0,2.0,5.0,4.0,3.0,7.0,9.0,2,8.0,10,1
46340,20170126,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.5,0.008065,20238.0,1.0,12.4,252975.0,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,1.0,10.0,,,6.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
46392,20170126,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.49,-0.010145,32567.0,1.0,20.7,667297.83,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,4.0,10.0,,,5.0,5.0,9.0,6.0,,9.0,,1.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,3.0,7.0,8.0,3.0,4,6.0,10,1
46463,20170126,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,26.15,-0.001908,44857.0,1.0,26.1,1173010.55,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,9.0,7.0,9.0,9.0,4.0,8.0,2.0,4.0,5.0,10.0,,4.0,3.0,3.0,2.0,6.0,3.0,7.0,2.0,1.0,3.0,10.0,4.0,2,7.0,10,1
46578,20170126,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,121.65,0.001482,128744.0,1.0,121.31,15661707.6,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,2.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,6.0,,10.0,5.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2,5.0,10,1
46674,20170126,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,97.14,-0.00685,148737.0,1.0,97.44,14448312.18,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,,9.0,6.0,9.0,7.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,9.0,2,8.0,10,1
46690,20170126,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,56.2,-0.001066,62333.0,1.0,55.75,3503114.6,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,7.0,6.0,6.0,7.0,7.0,3.0,7.0,6.0,6.0,,7.0,7.0,8.0,7.0,9.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,2,8.0,10,1
46834,20170126,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,5.15,-0.001938,9379.0,1.0,5.18,48301.85,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,8.0,6.0,6.0,8.0,10.0,2.0,10.0,7.0,7.0,3.0,,8.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20170126,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,226.56,-0.017179,73526.0,1.0,230.5,16658050.56,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,2.0,3.0,1.0,2.0,8.0,5.0,3.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,3.0,7.0,9.0,8.0,3.0,3.0,1.0,8.0,10.0,2,6.0,10,1
46886,20170126,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,83.25,-0.016771,156729.0,1.0,84.65,13047689.25,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,5.0,4.0,2.0,3.0,7.0,6.0,2.0,4.0,1.0,4.0,8.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,10.0,9.0,3,2.0,10,1
46922,20170126,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,6.78,-0.017391,1052134.0,0.05,7.05,7133468.52,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,4.0,3.0,1.0,5.0,5.0,3.0,7.0,1.0,1.0,4.0,,8.0,3.0,3.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,2,2.0,10,1
46923,20170126,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-56.5,0.0,2284.0,1.0,,-129046.0,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,7.0,5.0,2.0,10.0,3.0,6.0,3.0,9.0,7.0,,8.0,10.0,9.0,4.0,1.0,10.0,1.0,4.0,,,6.0,7.0,3,10.0,10,1
47002,20170126,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,51.05,0.004131,27108.0,1.0,50.88,1383863.4,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,6.0,5.0,5.0,6.0,6.0,,7.0,7.0,7.0,6.0,10.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,3,8.0,10,1
47379,20170126,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.59,-0.003089,34700.0,1.0,22.7,783873.0,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,4.0,6.0,8.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,10.0,10.0,10.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,6.0,4.0,3,10.0,10,1
47466,20170126,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,13.3,0.0,160276.0,1.0,13.35,2131670.8,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,5.0,5.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,7.0,,3.0,3.0,3.0,5.0,9.0,5.0,2.0,6.0,6.0,5.0,2.0,2.0,2,9.0,10,1
47511,20170126,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.05,-0.025714,25960.0,1.0,17.5,442618.0,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,4.0,6.0,6.0,2.0,1.0,5.0,7.0,4.0,,5.0,6.0,8.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,3.0,2,8.0,10,1
47571,20170126,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,24.75,0.010204,2711.0,1.0,24.75,67097.25,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,3.0,,8.0,9.0,8.0,7.0,5.0,10.0,9.0,6.0,,,7.0,4.0,3,10.0,10,1
47619,20170126,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,8.1,-0.004914,10758.0,1.0,8.15,87139.8,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,1.0,9.0,6.0,4.0,9.0,3.0,9.0,5.0,10.0,4.0,,5.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,8.0,1.0,4,10.0,10,1
47626,20170126,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,42.29,0.002133,270489.0,1.0,42.01,11438979.81,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,7.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,9.0,6.0,10.0,5.0,2.0,9.0,8.0,6.0,2.0,2.0,4.0,7.0,6.0,2,10.0,10,1
47677,20170126,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,22.5,0.0,42025.0,1.0,22.5,945562.5,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,4.0,5.0,,,10.0,5.0,4.0,8.0,,6.0,,,9.0,7.0,2.0,3.0,5.0,2.0,3.0,,,4.0,4.0,2,7.0,10,1
47706,20170126,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.71,-0.015047,59905.0,1.0,15.98,941107.55,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,8.0,8.0,7.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,,5.0,5.0,6.0,7.0,7.0,3.0,2.0,9.0,10.0,10.0,3.0,3.0,2,7.0,10,1
47715,20170126,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,17.37,-0.002297,36950.0,1.0,17.41,641821.5,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,8.0,4.0,7.0,10.0,9.0,9.0,4.0,2.0,3.0,7.0,,10.0,9.0,10.0,1.0,5.0,4.0,7.0,1.0,,,9.0,3.0,3,9.0,10,1
47723,20170126,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.67,0.052231,29413.0,1.0,9.16,284423.71,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,9.0,4.0,,4.0,8.0,5.0,7.0,2.0,7.0,7.0,2.0,,,5.0,2.0,4,8.0,10,1
