,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77629,20141015,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,37.14,-0.003488,12237.0,1.0,37.06,454482.18,USPH,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,10.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,,8.0,7.0,9.0,3.0,6.0,6.0,4.0,2.0,2.0,6.0,5.0,6.0,5,10.0,10,1
77630,20141015,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,8.79,-0.014574,11058.0,1.0,8.82,97199.82,DWCH,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
77637,20141015,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,19.07,-0.002093,16858.0,1.0,18.98,321482.06,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,2.0,3.0,2.0,6.0,7.0,4.0,5.0,2.0,4.0,2.0,,,,,1.0,7.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,5,10.0,10,1
77643,20141015,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.77,-0.020112,93510.0,1.0,8.88,820082.7,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,4.0,7.0,7.0,7.0,,9.0,10.0,4.0,7.0,3.0,6.0,9.0,3.0,9.0,8.0,9.0,8.0,4.0,1.0,5,8.0,10,1
77649,20141015,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,54.93,-0.001091,59338.0,1.0,53.9,3259436.34,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,6.0,,5.0,,,,,5.0,9.0,8.0,4.0,5.0,5.0,3.0,7.0,8.0,5,8.0,10,1
77659,20141015,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,63.42,-0.001574,185239.0,1.0,62.52,11747857.38,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,4.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,8.0,1.0,2.0,,,8.0,8.0,5,1.0,10,1
77660,20141015,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,125.44,0.003119,21594.0,1.0,124.23,2708751.36,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,2.0,4.0,,,5.0,5.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,8.0,7.0,4.0,3.0,3.0,2.0,10.0,10.0,5,10.0,10,1
77661,20141015,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,20.63,0.029955,364472.0,1.0,19.77,7519057.36,DHI,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,2.0,1.0,3.0,2.0,4.0,5.0,10.0,5.0,6.0,1.0,,6.0,7.0,6.0,6.0,3.0,4.0,4.0,3.0,,,5.0,4.0,5,1.0,10,1
77668,20141015,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,70.06,-0.00483,733910.0,1.0,69.71,51417734.6,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,4.0,6.0,5.0,3.0,7.0,7.0,5.0,6.0,6.0,10.0,,5.0,5.0,6.0,5.0,6.0,9.0,7.0,6.0,8.0,7.0,2.0,9.0,5,6.0,10,1
77669,20141015,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,25.3,0.010383,47822.0,1.0,24.83,1209896.6,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,7.0,6.0,7.0,10.0,3.0,7.0,4.0,3.0,6.0,9.0,,8.0,9.0,10.0,10.0,2.0,5.0,2.0,10.0,,,8.0,4.0,5,1.0,10,1
77679,20141015,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,24.44,-0.027844,52649.0,1.0,24.78,1286741.56,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,4.0,6.0,,2.0,9.0,5.0,7.0,3.0,5.0,6.0,5.0,5.0,7.0,9.0,7.0,1.0,4.0,5,9.0,10,1
77699,20141015,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.77,0.02907,283891.0,0.006944,1.7,502487.07,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,2.0,,,2.0,10.0,4.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20141015,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,72.38,-0.004949,749500.0,2.0,72.03,54248810.0,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,5.0,3.0,4.0,9.0,3.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,10.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,5,7.0,10,1
77730,20141015,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,38.85,-0.016953,305552.0,1.0,39.12,11870695.2,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,7.0,6.0,5.0,10.0,9.0,2.0,3.0,6.0,1.0,,8.0,10.0,9.0,1.0,5.0,9.0,4.0,1.0,,,8.0,6.0,3,2.0,10,1
77763,20141015,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,23.97,0.019566,154682.0,1.0,23.05,3707727.54,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,9.0,5.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,9.0,,4.0,7.0,6.0,8.0,6.0,2.0,4.0,4.0,5.0,4.0,1.0,5.0,5,3.0,10,1
77768,20141015,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,121.39,0.009984,292032.0,1.0,118.82,35449764.48,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,6.0,,7.0,,,,,3.0,10.0,9.0,4.0,4.0,4.0,4.0,7.0,10.0,5,9.0,10,1
77785,20141015,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,37.34,0.011102,20720.0,1.0,36.74,773684.8,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,8.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,6.0,,5.0,5.0,8.0,9.0,5.0,5.0,10.0,9.0,,,6.0,6.0,5,8.0,10,1
77790,20141015,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,13.89,0.002888,8038.0,1.0,13.88,111647.82,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,5.0,,,10.0,5.0,6.0,6.0,,7.0,,2.0,3.0,3.0,7.0,3.0,10.0,7.0,5.0,,,7.0,2.0,5,10.0,10,1
77862,20141015,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,9.28,0.038031,19740.0,1.0,8.76,183187.2,LAYN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,6.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,10.0,,,2.0,2.0,5,2.0,10,1
77868,20141015,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,9.18,-0.010776,9152.0,1.0,9.15,84015.36,PRCP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,1.0,4.0,2.0,3.0,9.0,4.0,1.0,2.0,8.0,2.0,1.0,4.0,4.0,6.0,9.0,3.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
77889,20141015,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.33,-0.010689,6228.0,1.0,8.3,51879.24,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,4.0,,,10.0,3.0,6.0,10.0,,6.0,,4.0,9.0,3.0,6.0,6.0,10.0,7.0,8.0,9.0,8.0,7.0,1.0,5,10.0,10,1
77892,20141015,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.35,-0.0625,7526.0,1.0,1.38,10160.1,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20141015,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,6.67,0.024578,39910.0,1.0,6.4,266199.7,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,3.0,2.0,4.0,4.0,7.0,5.0,5.0,10.0,2.0,5.0,,1.0,2.0,2.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
77900,20141015,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.31,-0.02,8483.0,1.0,9.28,78976.73,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20141015,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,46.72,0.004083,49427.0,1.0,46.22,2309229.44,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,3.0,5.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,10.0,,9.0,6.0,9.0,2.0,10.0,7.0,6.0,3.0,3.0,2.0,8.0,7.0,5,2.0,10,1
77917,20141015,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,28.78,0.059647,54476.0,1.0,27.11,1567819.28,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,6.0,2.0,3.0,7.0,2.0,2.0,1.0,6.0,3.0,,6.0,5.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,5.0,5,3.0,10,1
77918,20141015,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,81.14,0.01425,22542.0,1.0,79.25,1829057.88,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,2.0,3.0,4.0,6.0,7.0,5.0,2.0,4.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,9.0,5,6.0,10,1
77971,20141015,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,40.0,-0.016716,47067.0,1.0,40.08,1882680.0,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,4.0,8.0,4.0,6.0,3.0,9.0,2.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,2.0,7.0,5.0,9.0,3.0,3.0,6.0,7.0,7.0,5,4.0,10,1
77973,20141015,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.5,-0.017094,5341.0,1.0,11.5,61421.5,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,2.0,8.0,,,10.0,2.0,9.0,7.0,,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,6.0,2.0,,,9.0,2.0,3,10.0,10,1
78001,20141015,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.05,0.015038,45403.0,1.0,3.92,183882.15,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,7.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20141015,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,5.32,0.011407,25414.0,1.0,5.1,135202.48,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
78015,20141015,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,59.52,0.008472,34504.0,1.0,58.07,2053678.08,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,9.0,5.0,8.0,7.0,4.0,8.0,5.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,6.0,5.0,8.0,4.0,4.0,4.0,8.0,8.0,5,7.0,10,1
78018,20141015,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,6.67,0.013678,25340.0,1.0,6.6,169017.8,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,4.0,,,6.0,7.0,10.0,1.0,,1.0,,9.0,10.0,4.0,8.0,3.0,10.0,10.0,9.0,,,2.0,1.0,5,6.0,10,1
78033,20141015,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,48.12,-0.010284,100000.0,1.0,48.11,4812000.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,8.0,,,9.0,6.0,6.0,6.0,,7.0,,6.0,9.0,5.0,4.0,10.0,9.0,3.0,5.0,6.0,8.0,8.0,7.0,5,9.0,10,1
78034,20141015,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,40.35,-0.001608,103342.0,1.0,40.19,4169849.7,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,4.0,6.0,3.0,6.0,3.0,3.0,5.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,8.0,6.0,5,6.0,10,1
78038,20141015,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,14.59,0.009689,191050.0,1.0,14.32,2787419.5,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,3.0,8.0,,,1.0,4.0,1.0,8.0,,1.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20141015,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.47,0.029284,18314.0,1.0,27.28,521399.58,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,8.0,10.0,8.0,8.0,6.0,7.0,1.0,3.0,7.0,10.0,3.0,7.0,8.0,8.0,8.0,2.0,3.0,2.0,8.0,,,4.0,4.0,3,9.0,10,1
78050,20141015,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,1.54,-0.019108,14761.0,1.0,1.55,22731.94,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,6.0,,,9.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78054,20141015,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,12.58,0.007206,8747.0,1.0,12.35,110037.26,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,1.0,3.0,3.0,5.0,10.0,4.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,9.0,2.0,5,10.0,10,1
78066,20141015,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.26,0.02439,150636.0,0.05,1.25,189801.36,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,7.0,2.0,6.0,,9.0,,,,1.0,5,8.0,10,1
78068,20141015,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.75,0.00365,14780.0,1.0,2.71,40645.0,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20141015,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.33,-0.004274,43952.0,0.2,2.31,102408.16,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,2.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
78077,20141015,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,38.04,0.014941,10929.0,1.0,36.92,415739.16,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,4.0,3.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,8.0,,6.0,9.0,8.0,3.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,6.0,5,9.0,10,1
78081,20141015,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,46.28,0.009819,20117.0,1.0,45.11,931014.76,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,,6.0,3.0,7.0,8.0,1.0,6.0,1.0,9.0,,,1.0,7.0,5,1.0,10,1
