,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83956,20070716,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.12,-0.018519,17246.0,1.0,2.14,36561.52,PRLS,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,4.0,,,10.0,1.0,9.0,2.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
83957,20070716,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,-6.295,-0.025542,3440.0,1.0,,-21654.8,QEPC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,3.0,6.0,7.0,10.0,10.0,1.0,8.0,4.0,10.0,7.0,,4.0,9.0,4.0,6.0,1.0,10.0,3.0,5.0,,,7.0,1.0,7,10.0,10,1
83961,20070716,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,71.85,-0.008145,15557.0,2.0,72.53,1117770.45,RSTI,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,7.0,8.0,6.0,7.0,4.0,5.0,2.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,3.0,8.0,4.0,5.0,3.0,2.0,6.0,3.0,9.0,7,7.0,10,1
83965,20070716,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,8.34,0.0,12012.0,1.0,8.17,100180.08,EDGW,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,8.0,4.0,10.0,10.0,10.0,6.0,4.0,5.0,10.0,2.0,,3.0,4.0,5.0,8.0,2.0,10.0,9.0,9.0,,,8.0,1.0,7,8.0,10,1
83969,20070716,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.3,0.029412,8142.0,1.0,13.0,108288.6,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,5.0,7.0,9.0,6.0,10.0,5.0,8.0,4.0,10.0,10.0,,2.0,10.0,,2.0,3.0,10.0,8.0,2.0,,,6.0,1.0,7,10.0,10,1
83974,20070716,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.83,-0.002866,51159.0,1.0,27.77,1423754.97,GBBK,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,5.0,2.0,4.0,9.0,,5.0,,5.0,6.0,2.0,4.0,3.0,2.0,2.0,3.0,,,5.0,4.0,7,2.0,10,1
83976,20070716,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,73.15,-0.016007,88065.0,1.0,74.03,6441954.75,ANF,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,8.0,3.0,3.0,9.0,5.0,9.0,8.0,3.0,2.0,6.0,,8.0,4.0,9.0,10.0,5.0,3.0,8.0,10.0,,,9.0,10.0,7,1.0,10,1
83982,20070716,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,13.91,-0.014174,37090.0,1.0,14.05,515921.9,CXR,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,2.0,6.0,6.0,4.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,3.0,10.0,4.0,7.0,3.0,3.0,4.0,7.0,,,8.0,2.0,7,6.0,10,1
83989,20070716,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,9.1,-0.021505,42143.0,1.0,9.26,383501.3,GTN,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,10.0,6.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,9.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
84005,20070716,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,335110.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,6.56,0.017054,428575.0,1.0,6.39,2811452.0,GMST,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,10.0,6.0,7.0,3.0,6.0,7.0,2.0,10.0,3.0,5.0,,9.0,8.0,9.0,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
84007,20070716,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,12.68,0.000789,62306.0,0.09343,12.6,790040.08,OCN,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,2.0,1.0,,,4.0,4.0,1.0,3.0,,8.0,,5.0,7.0,4.0,8.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,2.0,7,8.0,10,1
84010,20070716,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,50.1,0.041147,16265.0,2.0,48.32,814876.5,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,10.0,,10.0,7.0,10.0,1.0,1.0,9.0,9.0,1.0,,,9.0,7.0,7,1.0,10,1
84020,20070716,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,32.71,-0.004868,196239.0,1.0,32.69,6418977.69,RX,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,7.0,2.0,6.0,6.0,6.0,4.0,6.0,1.0,8.0,,10.0,7.0,10.0,6.0,5.0,7.0,9.0,6.0,,,10.0,5.0,7,7.0,10,1
84023,20070716,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,24.22,-0.02496,14172.0,1.0,24.79,343245.84,CRN,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,9.0,8.0,10.0,8.0,4.0,9.0,4.0,7.0,7.0,4.0,,2.0,2.0,2.0,2.0,4.0,10.0,6.0,5.0,,,3.0,4.0,7,4.0,10,1
84026,20070716,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,6.26,-0.003185,16571.0,1.0,6.25,103734.46,DVD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,5.0,2.0,9.0,7.0,8.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,,,2.0,1.0,7,9.0,10,1
84030,20070716,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,9.87,-0.00804,9790.0,1.0,10.14,96627.3,ERS,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,6.0,,10.0,9.0,6.0,8.0,1.0,6.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
84031,20070716,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,6.04,-0.009836,91390.0,1.0,6.08,551995.6,MWY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,9.0,1.0,6.0,6.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
84032,20070716,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,112.74,0.007957,177614.0,2.239251,112.24,20024202.36,NOV,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,9.0,9.0,8.0,6.0,9.0,5.0,2.0,3.0,3.0,,9.0,9.0,9.0,1.0,3.0,3.0,4.0,1.0,,,1.0,10.0,7,2.0,10,1
84041,20070716,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,70.25,-0.006084,16639.0,2.0,70.65,1168889.75,TGI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,8.0,8.0,9.0,8.0,2.0,8.0,2.0,8.0,7.0,2.0,,5.0,8.0,6.0,5.0,5.0,4.0,10.0,5.0,,,5.0,9.0,7,3.0,10,1
84042,20070716,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,21.54,-0.001391,94880.0,1.0,21.54,2043715.2,PAG,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,2.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,8.0,5.0,,3.0,4.0,3.0,7.0,5.0,1.0,4.0,7.0,,,2.0,3.0,7,7.0,10,1
84052,20070716,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,7.11,-0.020661,43132.0,1.0,7.22,306668.52,ARQL,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,2.0,9.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,7,3.0,10,1
84056,20070716,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,4.82,-0.00207,2065.0,1.0,4.84,9953.3,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,10.0,1.0,7,9.0,10,1
84057,20070716,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,7.12,-0.009736,10029.0,1.465116,7.19,71406.48,BITS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,4.0,1.0,3.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,9.0,4.0,10.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
84058,20070716,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,17.695,-0.001411,2118.0,1.0,17.51,37478.01,BKBK,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,3.0,8.0,7.0,,6.0,1.0,3.0,5.0,2.0,9.0,4.0,10.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
84060,20070716,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,19.57,-0.004071,55515.0,1.0,19.56,1086428.55,CBST,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,6.0,3.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,3.0,10.0,10.0,2.0,6.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
84062,20070716,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,20.28,0.003464,26099.0,1.0,20.19,529287.72,BJRI,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,5.0,1.0,,3.0,2.0,4.0,6.0,6.0,6.0,5.0,4.0,4.0,2.0,2.0,3.0,7,8.0,10,1
84067,20070716,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,4.95,0.01227,13954.0,1.314569,4.99,69072.3,INBP,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,3.0,,,9.0,1.0,1.0,,3.0,1.0,,2.0,2.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
84069,20070716,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,18.34,-0.007038,14426.0,1.0,18.5,264572.84,DECC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,9.0,6.0,10.0,9.0,10.0,9.0,2.0,7.0,10.0,6.0,,3.0,6.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
84073,20070716,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,47.59,-0.009573,37044.0,1.0,47.9,1762923.96,ZNT,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,4.0,3.0,,,5.0,6.0,9.0,3.0,,6.0,,10.0,10.0,9.0,6.0,10.0,8.0,3.0,5.0,5.0,3.0,3.0,7.0,3,6.0,10,1
84084,20070716,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,29.0,-0.006169,31244.0,1.0,29.21,906076.0,HIBB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,1.0,3.0,1.0,2.0,2.0,5.0,9.0,2.0,1.0,10.0,,10.0,5.0,10.0,6.0,4.0,3.0,1.0,5.0,,,3.0,4.0,7,2.0,10,1
84098,20070716,,11,3,7389.0,92534N10,VTRU,VERTRUE INC,VTRU,541990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,49.17,0.005316,9725.0,1.0,49.4,478178.25,VTRU,9.0,,10.0,,,10,10.0,10.0,5.0,1.0,8.0,8.0,10.0,,9.0,9.0,10.0,8.0,1.0,2.0,4.0,6.0,7.0,,9.0,2.0,,,8.0,7.0,,,3.0,4.0,5.0,3.0,1.0,5.0,,10.0,4.0,5.0,3.0,10.0,8.0,10.0,4.0,3.0,6.0,9.0,8.0,7,6.0,10,1
84103,20070716,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.47,0.004126,58100.0,1.0,19.27,1131207.0,NCI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,5.0,7.0,6.0,7.0,1.0,2.0,7.0,2.0,6.0,1.0,,5.0,4.0,7.0,10.0,5.0,2.0,5.0,10.0,,,2.0,3.0,7,2.0,10,1
84104,20070716,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,3225.0,34.0,-1.0,,,,,,,,,,<undefined>,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,,1.0,,,10.0,9.0,6.0,3.0,,1.0,5.0,5.0,4.0,2.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,5.0,7,10.0,10,1
84108,20070716,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,25.16,0.001592,7304.0,1.0,25.23,183768.64,UWBK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,1.0,,,9.0,3.0,2.0,3.0,,9.0,,4.0,6.0,2.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,5.0,4.0,7,10.0,10,1
84110,20070716,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,59.02,0.009407,11993.0,1.0,58.59,707826.86,MWP,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,1.0,8.0,4.0,,2.0,2.0,2.0,7.0,7.0,10.0,10.0,9.0,9.0,10.0,7.0,9.0,7,10.0,10,1
84111,20070716,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,452990.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,16.45,-0.004237,29916.0,1.0,16.52,492118.2,OATS,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,6.0,5.0,10.0,5.0,,1.0,1.0,7.0,3.0,4.0,2.0,7.0,5.0,1.0,1.0,10.0,8.0,,,6.0,3.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,3.0,,3.0,2.0,3.0,6.0,9.0,2.0,1.0,6.0,6.0,5.0,2.0,2.0,7,2.0,10,1
84120,20070716,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.96,0.0,44045.0,0.2,3.0,130373.2,QD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,4.0,,,10.0,10.0,1.0,,,2.0,,,9.0,8.0,8.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84129,20070716,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,78.55,0.00409,108034.0,1.0,78.0,8486070.7,ZION,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,3.0,5.0,5.0,,4.0,9.0,6.0,8.0,3.0,7.0,8.0,6.0,9.0,6.0,6.0,3.0,6.0,10.0,3,6.0,10,1
84140,20070716,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,19.56,0.003077,6364.0,1.0,19.54,124479.84,TRUE,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,1.0,,,10.0,2.0,8.0,6.0,,1.0,,4.0,7.0,2.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
84146,20070716,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,6.86,0.016296,6369.0,1.0,6.84,43691.34,VOXW,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,4.0,6.0,10.0,10.0,2.0,,,1.0,3.0,,10.0,10.0,10.0,9.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20070716,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517211.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,6.81,-0.013044,58356.0,1.0,6.85,397404.36,TMRK,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,9.0,4.0,3.0,1.0,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,5.0,1.0,7,8.0,10,1
84161,20070716,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,13.94,-0.031944,18242.0,1.0,14.34,254293.48,ZIGO,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,2.0,7.0,3.0,4.0,6.0,2.0,5.0,3.0,8.0,5.0,,5.0,6.0,8.0,8.0,6.0,3.0,7.0,9.0,10.0,10.0,4.0,2.0,5,9.0,10,1
84162,20070716,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,-14.18,-0.004912,4475.0,1.0,,-63455.5,SCB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,3.0,8.0,9.0,,4.0,,4.0,7.0,2.0,7.0,8.0,10.0,8.0,5.0,5.0,2.0,3.0,2.0,7,10.0,10,1
