,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74836,20170206,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.7,-0.018182,1840.0,1.0,2.795,4968.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,5.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,10.0,1.0,4,1.0,10,1
74908,20170206,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.49,0.0,9443.0,1.0,1.5,14070.07,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,9.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
75033,20170206,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.45,0.034884,21899.0,1.0,4.35,97450.55,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,3.0,9.0,10.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,4,7.0,10,1
75034,20170206,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,61.68,-0.002749,422794.0,1.0,62.03,26077933.92,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,6.0,9.0,8.0,1.0,2.0,1.0,8.0,4.0,4.0,6.0,4.0,,,4.0,8.0,4,6.0,10,1
75069,20170206,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,8.25,-0.024823,4168.0,1.0,8.46,34386.0,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,4.0,,,10.0,2.0,3.0,1.0,,6.0,,4.0,9.0,6.0,1.0,,,4.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
75070,20170206,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,45.03,-0.00618,70462.0,1.0,45.38,3172903.86,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,4.0,7.0,8.0,7.0,7.0,,,,,8.0,4.0,7.0,5.0,8.0,,,2.0,6.0,4,7.0,10,1
75100,20170206,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,78.49,-0.024605,124455.0,1.0,78.08,9768472.95,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,8.0,2.0,6.0,9.0,2.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,1.0,5.0,9.0,4,2.0,10,1
75107,20170206,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,110.5,0.052782,43539.0,1.0,105.11,4811059.5,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,5.0,6.0,9.0,10.0,,,4.0,9.0,4,4.0,10,1
75175,20170206,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.32,-0.010547,135742.0,1.0,10.39,1400857.44,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,10.0,9.0,,,2.0,9.0,2.0,9.0,,10.0,,4.0,10.0,4.0,9.0,4.0,2.0,9.0,8.0,,,5.0,2.0,4,3.0,10,1
75182,20170206,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,84.61,-0.007507,64067.0,1.0,85.39,5420708.87,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,3.0,8.0,2.0,5.0,1.0,4.0,9.0,7.0,2.0,8.0,2.0,10.0,6.0,9.0,5.0,4.0,4.0,9.0,7.0,,,6.0,9.0,5,2.0,10,1
75186,20170206,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,39.74,-0.010704,1325672.0,1.0,39.75,52682205.28,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,10.0,10.0,,,10.0,8.0,3.0,2.0,,4.0,9.0,8.0,6.0,4.0,3.0,9.0,2.0,9.0,3.0,2.0,6.0,7.0,6.0,4,6.0,10,1
75224,20170206,,11,1,3714.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,111.14,0.002074,69884.0,1.0,110.9,7766907.76,HAR,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,10.0,3.0,8.0,9.0,5.0,8.0,7.0,3.0,4.0,8.0,,8.0,8.0,8.0,6.0,2.0,1.0,7.0,5.0,,,7.0,10.0,4,1.0,10,1
75233,20170206,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.47,-0.003106,127839.0,1.157625,22.6,2872542.33,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,5.0,4.0,,,2.0,3.0,2.0,2.0,,7.0,,,4.0,,8.0,8.0,10.0,6.0,6.0,7.0,5.0,6.0,4.0,4,7.0,10,1
75241,20170206,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,181.08,-0.015013,169721.0,1.0,184.61,30733078.68,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,6.0,7.0,7.0,3.0,5.0,7.0,6.0,7.0,4.0,2.0,,3.0,3.0,,6.0,5.0,2.0,9.0,2.0,,,2.0,10.0,4,4.0,10,1
75261,20170206,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,11.85,-0.029484,5132.0,1.0,12.13,60814.2,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7.0,7.0,3.0,6.0,2.0,10.0,10.0,10.0,,,,,10.0,2.0,2.0,4.0,10.0,,,4.0,2.0,4,10.0,10,1
75272,20170206,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,15.69,0.161362,5342.0,1.0,15.24,83815.98,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,1.0,7.0,3.0,5.0,9.0,1.0,3.0,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
75285,20170206,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,97.89,-0.008106,67059.0,1.0,98.43,6564405.51,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,4.0,5.0,3.0,5.0,10.0,,9.0,9.0,8.0,2.0,10.0,2.0,7.0,2.0,1.0,2.0,8.0,9.0,4,4.0,10,1
75316,20170206,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,39.44,-0.005296,52967.0,1.0,39.4,2089018.48,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,5.0,9.0,7.0,1.0,9.0,9.0,9.0,4.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,8.0,7.0,,,9.0,6.0,4,3.0,10,1
75320,20170206,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,41.94,-0.028717,51812.0,1.0,43.25,2172995.28,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,5.0,7.0,9.0,9.0,9.0,4.0,2.0,8.0,10.0,3.0,,4.0,5.0,4.0,5.0,6.0,9.0,1.0,6.0,6.0,6.0,5.0,6.0,4,10.0,10,1
75342,20170206,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,34.45,-0.017118,40025.0,1.0,34.75,1378861.25,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,2.0,6.0,5.0,4.0,3.0,3.0,8.0,6.0,9.0,3.0,,,,,3.0,6.0,2.0,6.0,4.0,4.0,4.0,2.0,6.0,6,6.0,10,1
75460,20170206,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,70.65,-0.004228,17631.0,1.0,70.95,1245630.15,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,8.0,9.0,6.0,9.0,5.0,6.0,6.0,5.0,3.0,7.0,,,,,8.0,6.0,5.0,1.0,9.0,10.0,10.0,7.0,8.0,3,9.0,10,1
75470,20170206,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,132.64999,-0.002632,57540.0,1.0,132.91,7632680.4246,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,3.0,3.0,7.0,4.0,1.0,2.0,5.0,,9.0,5.0,9.0,3.0,7.0,5.0,9.0,5.0,5.0,8.0,3.0,10.0,4,5.0,10,1
75489,20170206,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,8.95,-0.008859,652470.0,1.0,9.0,5839606.5,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,,9.0,10.0,9.0,5.0,6.0,6.0,3.0,4.0,4.0,1.0,8.0,2.0,4,3.0,10,1
75509,20170206,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,1232.0,0.1,0.0,,,,41.57,-0.002394,11912.0,1.0,41.57,495181.84,SCNB,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,10.0,,,4.0,8.0,2.0,2.0,,3.0,,,,,8.0,10.0,7.0,1.0,7.0,8.0,10.0,2.0,6.0,4,8.0,10,1
75510,20170206,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,114.46,-0.006165,494254.0,1.0,114.68,56572312.84,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,4.0,6.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,5.0,9.0,2.0,2.0,3.0,4.0,10.0,4,8.0,10,1
75517,20170206,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.9,-0.010799,32635.0,2.50005,23.15,747341.5,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,2.0,5.0,6.0,7.0,7.0,5.0,6.0,4.0,7.0,,,3.0,4.0,4,9.0,10,1
75526,20170206,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,47.75,-0.005208,13862.0,1.0,47.9,661910.5,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,4.0,1.0,6.0,9.0,5.0,4.0,4.0,2.0,6.0,1.0,,5.0,6.0,6.0,2.0,5.0,9.0,8.0,3.0,,,8.0,7.0,4,3.0,10,1
75556,20170206,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,13.6,-0.021583,7519.0,1.0,13.95,102258.4,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,10.0,,,10.0,5.0,3.0,8.0,,10.0,,7.0,10.0,4.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,4,10.0,10,1
75573,20170206,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.29,-0.018307,514821.0,0.1,4.35,2208582.09,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,2.0,,,6.0,1.0,9.0,3.0,9.0,10.0,,10.0,10.0,10.0,7.0,2.0,3.0,9.0,6.0,,,1.0,1.0,4,2.0,10,1
75578,20170206,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.4,-0.008,64694.0,1.0,12.5,802205.6,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,9.0,4.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,5.0,,,,,1.0,3.0,6.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
75591,20170206,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,90.12,-0.009997,76242.0,1.0,90.46,6870929.04,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,5.0,9.0,3.0,5.0,6.0,5.0,4.0,3.0,3.0,6.0,1.0,7.0,5.0,8.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,4,9.0,10,1
75603,20170206,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,55.49,-0.01105,64232.0,1.0,56.35,3564233.68,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,9.0,8.0,10.0,3.0,9.0,6.0,4.0,3.0,3.0,,,,,2.0,3.0,3.0,7.0,2.0,,,7.0,8.0,4,2.0,10,1
75605,20170206,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,40.23,0.004244,40913.0,1.0,39.87,1645929.99,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,8.0,9.0,3.0,2.0,,4.0,10.0,6.0,8.0,4.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,2.0,6.0,4,9.0,10,1
75607,20170206,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,28.26,-0.00528,618834.0,1.0,28.37,17488248.84,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,6.0,6.0,6.0,8.0,6.0,8.0,5.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,5.0,4,2.0,10,1
75649,20170206,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,22.65,-0.021598,32922.0,1.0,22.95,745683.3,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,10.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,6.0,4.0,,8.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
75654,20170206,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,68.75,-0.012496,86053.0,2.0,69.23,5916143.75,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,6.0,7.0,9.0,5.0,10.0,9.0,5.0,2.0,3.0,,,,,2.0,5.0,3.0,9.0,5.0,,,4.0,8.0,4,6.0,10,1
75672,20170206,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.95,0.005155,16667.0,0.02,2.06,32500.65,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75694,20170206,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,100.9,-0.018483,37312.0,1.0,102.2,3764780.8,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,,,,,7.0,10.0,9.0,3.0,6.0,7.0,2.0,5.0,9.0,4,9.0,10,1
75714,20170206,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,12.3,-0.008064,8813.0,1.0,12.35,108399.9,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,4.0,9.0,6.0,8.0,10.0,2.0,3.0,2.0,8.0,9.0,,5.0,6.0,7.0,1.0,7.0,10.0,2.0,1.0,1.0,4.0,2.0,2.0,4,10.0,10,1
75734,20170206,,11,1,1311.0,41754V20,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.54,-0.023881,11043.0,1.0,6.74,72221.22,HNR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
75754,20170206,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,8.95,-0.01105,2860.0,1.0,8.95,25597.0,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,8.0,,5.0,2.0,,5.0,4.0,8.0,5.0,2.0,10.0,,8.0,,,,2.0,4,10.0,10,1
75825,20170206,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,99.7,-0.012285,576458.0,1.0,101.0,57472862.6,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,7.0,7.0,7.0,,8.0,7.0,7.0,6.0,4.0,2.0,10.0,2.0,2.0,2.0,6.0,6.0,2.0,5.0,2.0,1.0,3.0,4.0,9.0,4,7.0,10,1
75828,20170206,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,81.52,0.002953,308265.0,1.0,80.83,25129762.8,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,6.0,2.0,5.0,5.0,5.0,3.0,1.0,2.0,7.0,,2.0,3.0,3.0,3.0,7.0,6.0,4.0,5.0,5.0,5.0,2.0,9.0,4,4.0,10,1
