,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79747,20091124,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,12.25,0.004098,18335.0,1.0,12.2,224603.75,UBSH,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,7.0,,,7.0,1.0,1.0,4.0,,1.0,3.0,4.0,5.0,3.0,4.0,3.0,2.0,9.0,2.0,,,7.0,3.0,6,7.0,10,1
79758,20091124,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,8.54,-0.003501,86107.0,1.0,8.63,735353.78,BYD,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,10.0,9.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,,3.0,4.0,3.0,10.0,2.0,2.0,4.0,10.0,,,6.0,2.0,6,2.0,10,1
79776,20091124,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,29.39,-0.003729,3610.0,1.0,29.52,106097.9,UTMD,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,4.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,10.0,3.0,8.0,6.0,10.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,10.0,7.0,4,10.0,10,1
79785,20091124,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,675.91998,-0.005166,5927.0,1.0,679.44,4006177.72146,NVR,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,6.0,1.0,5.0,4.0,2.0,7.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,10.0,2.0,6.0,6.0,7.0,1.0,1.0,1.0,8.0,10.0,6,6.0,10,1
79788,20091124,,11,1,6726.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522190.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,3.62,0.014006,179400.0,1.0,3.57,649428.0,ALD,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,7.0,,,4.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,6.0,1.0,6,4.0,10,1
79790,20091124,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,2.12,-0.120332,41054.0,0.06759,2.11,87034.48,NYNY,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,9.0,,,9.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,6.0,7.0,3.0,,,4.0,1.0,6,7.0,10,1
79791,20091124,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.7,-0.032258,23911.0,1.0,2.79,64559.7,CNTY,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
79795,20091124,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,17.97,0.011255,57678.0,1.0,17.87,1036473.66,ASCA,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,4.0,9.0,4.0,3.0,4.0,9.0,8.0,8.0,3.0,5.0,,3.0,5.0,,7.0,4.0,3.0,10.0,2.0,,,6.0,4.0,6,5.0,10,1
79796,20091124,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,10.61,-0.000942,97048.0,1.0,10.61,1029679.28,AF,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,2.0,1.0,8.0,6.0,,4.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,6.0,8.0,9.0,10.0,3.0,6,4.0,10,1
79797,20091124,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.1,0.0,3471.0,1.0,4.09,14231.1,ESYS,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,1.0,4.0,1.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
79799,20091124,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,16.0,0.002506,32416.0,1.0,15.93,518656.0,ATMI,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,3.0,6.0,4.0,5.0,5.0,8.0,9.0,8.0,7.0,4.0,,5.0,4.0,7.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,4.0,6,6.0,10,1
79802,20091124,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,518111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.32,0.109244,31038.0,1.0,1.18,40970.16,HOLL,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,4.0,,,10.0,1.0,5.0,8.0,6.0,10.0,,,,,4.0,2.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
79824,20091124,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,52.03,-0.004211,20823.0,6.0,52.33,1083420.69,FFIN,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,1.0,7.0,,,1.0,2.0,1.0,1.0,,9.0,9.0,8.0,5.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,5.0,6.0,9.0,6,9.0,10,1
79828,20091124,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,0.572,-0.013793,20669.0,1.0,0.58,11822.668,FSNM,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,7.0,,,9.0,1.0,10.0,10.0,,3.0,,,,,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
79839,20091124,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,62.05,-0.010209,40124.0,1.0,62.77,2489694.2,ITRI,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,4.0,6.0,3.0,3.0,2.0,7.0,4.0,1.0,5.0,1.0,,2.0,3.0,3.0,7.0,6.0,6.0,2.0,6.0,8.0,8.0,1.0,10.0,6,2.0,10,1
79841,20091124,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,23.19,-0.033347,28970.0,1.0,23.93,671814.3,FWRD,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,5.0,4.0,3.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,,5.0,3.0,7.0,7.0,7.0,6.0,8.0,6.0,7.0,6.0,8.0,5.0,6,8.0,10,1
79846,20091124,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,0.82,0.025,16052.0,1.0,0.787,13162.64,MACE,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,10.0,6.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
79847,20091124,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,18.05,0.002221,33270.0,1.0,17.97,600523.5,MATK,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,3.0,4.0,3.0,2.0,1.0,1.0,4.0,8.0,8.0,6.0,5.0,4.0,4.0,7.0,10.0,7.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,6,5.0,10,1
79851,20091124,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,5.8,0.0,13823.0,1.0,5.87,80173.4,OSBC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,7.0,,,1.0,1.0,9.0,9.0,,6.0,5.0,4.0,7.0,3.0,7.0,2.0,4.0,9.0,5.0,,,6.0,2.0,6,10.0,10,1
79857,20091124,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.3,0.006579,153604.0,1.0,15.2,2350141.2,PTEN,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,7.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,8.0,9.0,,2.0,2.0,2.0,2.0,6.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6,1.0,10,1
79859,20091124,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,11.54,0.014952,355840.0,1.0,11.41,4106393.6,NYB,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,1.0,7.0,,,1.0,2.0,5.0,5.0,,3.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,7.0,3.0,3.0,6,4.0,10,1
79862,20091124,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,14.8,-0.028871,30140.0,1.0,15.24,446072.0,ROCK,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,9.0,5.0,3.0,1.0,8.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,1.0,4.0,8.0,,,4.0,3.0,6,6.0,10,1
79864,20091124,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,45.17,0.005565,5132.0,2.0,44.81,231812.44,VSEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,5.0,2.0,3.0,1.0,7.0,6.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,2.0,9.0,3,5.0,10,1
79866,20091124,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,45.75,0.012392,21410.0,1.0,45.19,979507.5,SCHN,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,7.0,6.0,8.0,9.0,2.0,10.0,10.0,5.0,8.0,9.0,1.0,4.0,4.0,5.0,10.0,4.0,1.0,10.0,10.0,,,9.0,9.0,6,1.0,10,1
79878,20091124,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,35.49,-0.04878,19356.0,3.0,37.45,686944.44,UFPI,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,6.0,3.0,7.0,8.0,2.0,9.0,3.0,8.0,7.0,3.0,,5.0,4.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,6.0,5.0,8.0,6,4.0,10,1
79879,20091124,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,7.4,0.0,213730.0,1.677885,7.39,1581602.0,JDSU,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,9.0,3.0,10.0,9.0,6.0,7.0,9.0,10.0,10.0,3.0,,3.0,1.0,,10.0,5.0,4.0,4.0,9.0,,,2.0,2.0,6,2.0,10,1
79881,20091124,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,31.63,0.004733,168397.0,1.0,31.58,5326397.11,URBN,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,2.0,5.0,8.0,3.0,8.0,4.0,5.0,1.0,6.0,,8.0,5.0,10.0,2.0,5.0,5.0,10.0,3.0,,,3.0,7.0,6,2.0,10,1
79884,20091124,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,7.2,-0.016393,22261.0,1.0,7.26,160279.2,WMAR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,5.0,2.0,8.0,10.0,4.0,6.0,7.0,10.0,9.0,4.0,,8.0,10.0,9.0,5.0,3.0,8.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
79885,20091124,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-14.875,0.0,2070.0,1.0,,-30791.25,WVFC,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,1.0,7.0,,,10.0,3.0,3.0,4.0,,10.0,,,,,4.0,4.0,10.0,4.0,2.0,,,8.0,4.0,6,10.0,10,1
79903,20091124,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,10.18,0.002956,63570.0,0.1,10.15,647142.6,HHS,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,9.0,2.0,9.0,9.0,4.0,10.0,8.0,10.0,5.0,5.0,,,,,9.0,4.0,7.0,3.0,9.0,,,9.0,3.0,6,9.0,10,1
79906,20091124,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.72,0.023873,118540.0,1.0,7.58,915128.8,INCY,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,4.0,,,1.0,9.0,9.0,9.0,,1.0,,,,,8.0,2.0,3.0,6.0,9.0,,,2.0,2.0,6,2.0,10,1
79909,20091124,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,11.64,0.008666,18519.0,1.0,11.56,215561.16,MHO,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,8.0,1.0,9.0,,4.0,3.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,4.0,3.0,6,4.0,10,1
79915,20091124,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,42.88,0.021682,132868.0,1.0,41.85,5697379.84,NFX,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,5.0,9.0,,5.0,10.0,10.0,7.0,4.0,6.0,,7.0,5.0,7.0,5.0,7.0,3.0,9.0,8.0,9.0,8.0,3.0,9.0,6,4.0,10,1
79922,20091124,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,7.09,0.018678,55069.0,1.0,6.9,390439.21,TLB,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,9.0,8.0,8.0,,3.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,,,7.0,3.0,6,3.0,10,1
79965,20091124,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,8.5,-0.011628,1551.0,1.0,8.51,13183.5,FBSI,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,1.0,5.0,6.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,,,5.0,3.0,6,10.0,10,1
79977,20091124,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,27.92,0.019722,165011.0,1.0,27.41,4607107.12,HGSI,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,3.0,9.0,,1.0,,,2.0,1.0,4.0,2.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
80000,20091124,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,8.0,-0.012955,5764.0,1.0,7.95,46112.0,NADX,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,,6.0,10.0,7.0,6.0,2.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
80001,20091124,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,2.33,0.0,36252.0,1.0,2.3,84467.16,NAVR,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,6.0,,,10.0,10.0,7.0,10.0,4.0,7.0,,8.0,9.0,6.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
80004,20091124,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.89,0.011364,40807.0,0.025,0.88,36318.23,MRNA,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,4.0,,,9.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
80007,20091124,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,7.6,-0.009126,14750.0,1.0,7.7,112100.0,OKSB,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,5.0,3.0,4.0,8.0,,3.0,,3.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,3.0,3.0,6,9.0,10,1
80012,20091124,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.3,-0.035639,19227.0,1.0,2.33,44222.1,PLNR,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,7.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
80019,20091124,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.02,0.004975,41127.0,0.1,2.02,83076.54,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
80023,20091124,,11,3,2099.0,61257010,PSTA,MONTEREY GOURMET FOODS INC,PSTA,311823.0,Q,A,R,12645,3,2099.0,61257010.0,,,20.0,209.0,,,,,,,2.68,0.0,16790.0,1.0,2.68,44997.2,PSTA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,5.0,,,,8.0,8.0,2.0,1.0,9.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,7.0,9.0,9.0,6.0,7.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20091124,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,28.96,-0.003784,83679.0,1.0,29.29,2423343.84,SHAW,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,2.0,2.0,4.0,2.0,7.0,9.0,9.0,2.0,6.0,7.0,2.0,4.0,3.0,3.0,10.0,6.0,2.0,10.0,10.0,10.0,7.0,2.0,6.0,6,3.0,10,1
