,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84302,20131231,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.67,0.155172,6853.0,0.00125,0.59,4591.51,DPW,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
84319,20131231,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,69.42,0.001587,23327.0,1.0,69.54,1619360.34,LAD,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,8.0,6.0,7.0,8.0,4.0,9.0,1.0,1.0,4.0,3.0,,9.0,8.0,8.0,4.0,4.0,1.0,9.0,4.0,,,3.0,8.0,6,2.0,10,1
84320,20131231,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,40.16,0.001496,58438.0,1.0,40.11,2346870.08,IGTE,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,8.0,7.0,6.0,9.0,10.0,9.0,3.0,1.0,3.0,6.0,10.0,9.0,8.0,4.0,3.0,2.0,5.0,4.0,,,5.0,5.0,6,6.0,10,1
84325,20131231,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,13.26,-0.014126,19845.0,1.0,13.46,263144.7,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,10.0,3.0,8.0,10.0,9.0,9.0,3.0,2.0,3.0,3.0,,7.0,5.0,8.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
84331,20131231,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,26.0,0.0,1532.0,1.0,25.16,39832.0,RIVR,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,5.0,5.0,,,10.0,8.0,2.0,6.0,,6.0,6.0,8.0,10.0,3.0,2.0,1.0,10.0,5.0,2.0,,,8.0,4.0,6,10.0,10,1
84342,20131231,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,7.13,0.002813,104873.0,1.0,7.1,747744.49,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,2.0,5.0,7.0,3.0,2.0,1.0,10.0,10.0,10.0,10.0,,3.0,7.0,4.0,1.0,1.0,2.0,8.0,1.0,,,5.0,1.0,6,1.0,10,1
84348,20131231,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,62.65,-0.014782,45584.0,1.0,63.52,2855837.6,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,2.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,2.0,8.0,6,9.0,10,1
84364,20131231,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,88.06,0.000682,56169.0,1.0,88.44,4946242.14,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,6.0,8.0,5.0,5.0,3.0,8.0,5.0,7.0,4.0,2.0,,6.0,4.0,8.0,9.0,9.0,9.0,8.0,10.0,10.0,10.0,9.0,9.0,6,7.0,10,1
84365,20131231,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,67.94,-0.018634,12679.0,1.0,69.57,861411.26,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,4.0,1.0,1.0,7.0,1.0,3.0,7.0,4.0,6.0,,5.0,3.0,7.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,4.0,8.0,6,10.0,10,1
84372,20131231,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.06,0.00561,166400.0,1.0,33.87,5667584.0,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,1.0,6.0,5.0,3.0,8.0,8.0,7.0,3.0,2.0,,9.0,7.0,7.0,9.0,3.0,5.0,5.0,9.0,,,3.0,5.0,6,3.0,10,1
84373,20131231,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,53.54,-0.009436,145427.0,1.0,54.22,7786161.58,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,4.0,3.0,3.0,5.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,6.0,6.0,6.0,3.0,9.0,8.0,6,2.0,10,1
84375,20131231,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,56.57,0.003548,60835.0,1.0,56.52,3441435.95,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,8.0,5.0,6.0,6.0,9.0,6.0,1.0,1.0,4.0,,6.0,3.0,3.0,3.0,7.0,1.0,8.0,2.0,1.0,4.0,1.0,8.0,6,4.0,10,1
84381,20131231,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,118.16,0.003908,138805.0,1.0,117.97,16401198.8,ROK,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,9.0,4.0,7.0,7.0,7.0,7.0,3.0,1.0,7.0,,10.0,7.0,10.0,5.0,8.0,4.0,6.0,5.0,5.0,9.0,7.0,10.0,6,7.0,10,1
84385,20131231,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,36.13,0.000831,25570.0,2.0,36.07,923844.1,NSP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,9.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,7.0,,8.0,5.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,6,8.0,10,1
84387,20131231,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,13.7,-0.007246,7431.0,1.0,13.8,101804.7,CMT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,7.0,7.0,9.0,10.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,10.0,8.0,4.0,4.0,10.0,4.0,3.0,,,4.0,2.0,6,10.0,10,1
84389,20131231,,11,3,6022.0,32023E10,SCBT,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,66.51,-0.00583,24104.0,1.0,67.1,1603157.04,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,5.0,,,7.0,8.0,2.0,8.0,,1.0,8.0,5.0,4.0,3.0,2.0,7.0,6.0,5.0,3.0,2.0,3.0,2.0,8.0,6,9.0,10,1
84397,20131231,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.66,0.007895,7577.0,1.1,7.64,58039.82,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,5.0,,,10.0,4.0,6.0,8.0,,5.0,6.0,5.0,9.0,3.0,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
84403,20131231,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,45.61,-0.006535,67198.0,1.0,46.0,3064900.78,WWD,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,5.0,9.0,3.0,5.0,5.0,3.0,9.0,6.0,5.0,8.0,,8.0,8.0,9.0,3.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,6.0,6,7.0,10,1
84413,20131231,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.45,0.055646,71859.0,1.0,6.12,463490.55,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,6.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
84416,20131231,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.7455,-0.001473,30630.0,1.0,0.73,22834.665,CWTR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,2.0,10,1
84438,20131231,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,40.83,-0.005117,26353.0,1.0,41.01,1075992.99,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,7.0,4.0,4.0,7.0,4.0,8.0,4.0,3.0,2.0,4.0,,8.0,4.0,10.0,3.0,6.0,2.0,9.0,2.0,2.0,1.0,8.0,6.0,6,10.0,10,1
84511,20131231,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.23,-0.018237,4723.0,1.0,3.29,15255.29,ASTM,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,6,1.0,10,1
84516,20131231,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,11.77,-0.010924,17361.0,1.0,11.88,204338.97,CCBG,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,5.0,,,3.0,3.0,2.0,10.0,,5.0,,3.0,3.0,2.0,9.0,6.0,5.0,2.0,10.0,10.0,9.0,5.0,2.0,6,10.0,10,1
84519,20131231,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,23.93,0.003775,103708.0,1.0,23.96,2481732.44,CIEN,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,10.0,9.0,,,1.0,8.0,9.0,5.0,,2.0,,,2.0,2.0,9.0,1.0,3.0,6.0,10.0,,,2.0,3.0,6,1.0,1,1
84521,20131231,,11,2,2836.0,14191630,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.83,0.064103,8176.0,1.0,0.86,6786.08,CXM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84531,20131231,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.17,0.010625,34992.0,1.0,15.95,565820.64,EPIQ,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,4.0,5.0,6.0,6.0,9.0,5.0,4.0,10.0,8.0,9.0,,3.0,4.0,4.0,2.0,4.0,9.0,4.0,2.0,,,5.0,3.0,6,8.0,10,1
84553,20131231,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,1.82,0.028249,117526.0,1.0,1.76,213897.32,BPZ,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
84555,20131231,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.9699,-0.01832,39771.0,0.2,0.98,38573.8929,OVRL,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
84563,20131231,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,48.02,-0.001871,63415.0,2.0,48.15,3045188.3,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,2.0,4.0,1.0,1.0,6.0,2.0,6.0,5.0,2.0,10.0,4.0,10.0,9.0,9.0,5.0,7.0,10.0,3.0,3.0,2.0,2.0,8.0,7.0,6,9.0,10,1
84581,20131231,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.52,0.02439,37189.0,0.1,2.45,93716.28,PTX,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,7.0,1.0,8.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
84588,20131231,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,75.23,-0.000266,36125.0,1.0,75.16,2717683.75,MTN,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,6.0,10.0,5.0,2.0,4.0,5.0,1.0,3.0,5.0,4.0,4.0,1.0,1.0,1.0,3.0,8.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,6,9.0,10,1
84596,20131231,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,3.92,0.002558,11590.0,1.0,3.94,45432.8,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,8.0,10.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
84597,20131231,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,30.64,0.014569,550487.0,1.0,30.23,16866921.68,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,7.0,,,8.0,9.0,9.0,8.0,,4.0,10.0,8.0,6.0,5.0,3.0,7.0,6.0,6.0,4.0,3.0,5.0,7.0,4.0,6,8.0,10,1
84604,20131231,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.91,-0.005208,145509.0,0.1,1.94,277922.19,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,3.0,5.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
84606,20131231,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,47.85,-0.013402,50626.0,1.0,49.23,2422454.1,EEFT,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,9.0,5.0,,,5.0,10.0,7.0,3.0,,8.0,,10.0,10.0,10.0,2.0,4.0,6.0,9.0,2.0,,,9.0,7.0,6,8.0,10,1
84607,20131231,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.12,0.028112,30180.0,1.0,4.96,154521.6,EMKR,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,9.0,7.0,5.0,2.0,3.0,5.0,10.0,7.0,1.0,,,,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
84624,20131231,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,19.69,0.015996,97781.0,1.0,19.4,1925307.89,ROVI,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,1.0,5.0,4.0,2.0,4.0,2.0,10.0,8.0,8.0,8.0,9.0,2.0,3.0,3.0,2.0,3.0,7.0,4.0,2.0,,,5.0,3.0,6,3.0,10,1
84636,20131231,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,46.12,-0.003242,46117.0,1.0,46.36,2126916.04,WTFC,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,5.0,,,10.0,4.0,5.0,5.0,,1.0,7.0,5.0,9.0,3.0,5.0,10.0,3.0,8.0,7.0,8.0,7.0,1.0,7.0,6,5.0,10,1
84656,20131231,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,91.8,0.000218,96010.0,1.419206,91.83,8813718.0,ALV,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,6.0,8.0,6.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,7.0,7.0,8.0,4.0,10.0,4.0,8.0,3.0,3.0,6.0,3.0,10.0,6,8.0,10,1
84723,20131231,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,43.12,0.000464,238896.0,1.0,42.83,10301195.52,LNG,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,9.0,9.0,9.0,5.0,2.0,10.0,8.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,8.0,3.0,2.0,4.0,8.0,,,1.0,6.0,6,2.0,10,1
84725,20131231,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.53,-0.006107,4800.0,1.340096,20.0,93744.0,CVLY,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,5.0,,,10.0,8.0,2.0,5.0,,3.0,8.0,7.0,10.0,3.0,10.0,3.0,10.0,1.0,10.0,,,5.0,3.0,6,10.0,10,1
84734,20131231,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,19.62,0.026151,56123.0,1.0,19.2,1101133.26,FBC,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,8.0,5.0,,,8.0,1.0,1.0,10.0,,5.0,2.0,4.0,7.0,2.0,2.0,1.0,2.0,5.0,2.0,,,1.0,3.0,6,8.0,10,1
84737,20131231,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,23.22,0.010444,14494.0,1.0,23.25,336550.68,GIFI,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,7.0,4.0,9.0,6.0,9.0,3.0,9.0,6.0,9.0,6.0,,3.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
