,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38682,20180410,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,8.81,0.030409,70084.0,1.0,8.71,617440.04,RRD,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,8.0,,,3.0,1.0,10.0,9.0,,6.0,8.0,,1.0,2.0,1.0,3.0,3.0,8.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20180410,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,52.62,0.007081,4876093.0,1.0,52.99,256580013.66,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,5.0,4.0,4.0,,9.0,7.0,6.0,7.0,4.0,10.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,7.0,2,9.0,10,1
38746,20180410,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,7.45,0.0,8099.0,1.0,7.45,60337.55,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,6.0,8.0,,,10.0,7.0,6.0,10.0,,6.0,,2.0,1.0,2.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,2,10.0,10,1
38762,20180410,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,24.11,-0.001656,337411.0,1.0,24.13,8134979.21,NI,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,1.0,1.0,5.0,2.0,5.0,4.0,8.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,7.0,7.0,7.0,3.0,10.0,4.0,2,3.0,10,1
38850,20180410,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,24.36,0.003295,8391.0,1.0,24.46,204404.76,SKY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,3.0,8.0,9.0,4.0,10.0,8.0,5.0,2.0,7.0,,9.0,8.0,10.0,4.0,1.0,10.0,1.0,4.0,,,1.0,4.0,2,3.0,10,1
39220,20180410,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,49.54,0.017457,22618.0,1.0,49.29,1120495.72,SMP,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,5.0,5.0,4.0,7.0,5.0,4.0,6.0,3.0,6.0,8.0,,3.0,3.0,3.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,6.0,2,8.0,10,1
39490,20180410,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,39.28,0.021586,381448.0,1.0,39.03,14983277.44,APA,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,4.0,2.0,1.0,2.0,1.0,6.0,9.0,7.0,6.0,5.0,7.0,8.0,7.0,1.0,4.0,2.0,9.0,2.0,,,5.0,5.0,2,3.0,10,1
39538,20180410,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,13.52,0.032061,344000.0,1.0,13.23,4650880.0,MAT,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,10.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,9.0,2.0,2,1.0,10,1
39571,20180410,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,45.85,0.016404,169068.0,1.0,45.81,7751767.8,GGG,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,3.0,7.0,6.0,9.0,3.0,4.0,1.0,3.0,8.0,7.0,4.0,8.0,4.0,10.0,5.0,8.0,4.0,3.0,5.0,8.0,6.0,2,9.0,10,1
39642,20180410,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,223.64999,0.028749,266242.0,1.0,221.46001,59545020.63758,BDX,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,10.0,2,8.0,10,1
39693,20180410,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,60.89,0.018738,53089.0,1.0,60.67,3232589.21,B,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,3.0,3.0,4.0,4.0,7.0,7.0,3.0,3.0,6.0,8.0,,2.0,2.0,2.0,6.0,8.0,5.0,4.0,7.0,7.0,5.0,4.0,7.0,2,9.0,10,1
40125,20180410,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,102.53,0.02489,285688.0,1.147182,101.57,29291590.64,DXC,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,8.0,6.0,6.0,7.0,10.0,1.0,1.0,6.0,1.0,10.0,7.0,8.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,8.0,10.0,9.0,2,7.0,10,1
40272,20180410,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,137.03,0.008538,78912.0,1.0,136.86,10813311.36,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,5.0,2.0,4.0,7.0,5.0,9.0,3.0,2.0,7.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,7.0,8.0,6.0,6.0,10.0,2,8.0,10,1
40416,20180410,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,2.87,0.021352,440374.0,1.0,2.86,1263873.38,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,6.0,7.0,,10.0,8.0,2.0,2.0,1.0,9.0,3.0,,,7.0,1.0,2,3.0,10,1
40440,20180410,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,15.15,0.048443,75944.0,1.0,14.8,1150551.6,DBD,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,4.0,2.0,1.0,1.0,6.0,7.0,10.0,4.0,,1.0,1.0,2.0,7.0,2.0,4.0,1.0,6.0,,,3.0,2.0,2,1.0,10,1
40539,20180410,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,82.37,-0.002905,632303.0,2.0,83.57,52082798.11,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,7.0,10.0,3.0,8.0,6.0,5.0,7.0,4.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,7.0,9.0,2.0,5.0,5.0,9.0,8.0,8.0,2,6.0,10,1
41080,20180410,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,161.92,0.034633,165077.0,1.0,158.89,26729267.84,CMI,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,5.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,4.0,8.0,1.0,2.0,3.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,7.0,10.0,2,4.0,10,1
41187,20180410,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,34.45,-0.008348,108841.0,1.0,34.84,3749572.45,HE,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,3.0,1.0,7.0,3.0,5.0,5.0,5.0,6.0,8.0,6.0,4.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,6.0,6.0,2.0,6.0,5.0,2,9.0,10,1
41188,20180410,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,39.89,0.028623,9482.0,1.0,39.17,378236.98,AMOT,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,5.0,8.0,9.0,10.0,10.0,6.0,1.0,3.0,6.0,,4.0,4.0,4.0,1.0,2.0,4.0,9.0,1.0,,,4.0,6.0,2,9.0,10,1
41217,20180410,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,18.5,0.024931,19396.0,1.0,18.15,358826.0,HVT,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,3.0,6.0,,5.0,,,,,6.0,7.0,6.0,1.0,4.0,4.0,9.0,10.0,4.0,3,6.0,10,1
41241,20180410,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,33.25,0.015267,10632.0,1.0,33.1,353514.0,HWKN,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,4.0,3.0,2.0,9.0,1.0,5.0,7.0,8.0,5.0,,8.0,9.0,9.0,2.0,5.0,7.0,7.0,2.0,,,4.0,5.0,3,10.0,10,1
41292,20180410,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,41.64,-0.025509,73739.0,1.0,43.01,3070491.96,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,2.0,8.0,1.0,2.0,1.0,5.0,7.0,3.0,1.0,3.0,,7.0,4.0,8.0,8.0,7.0,9.0,3.0,8.0,9.0,10.0,2.0,6.0,4,2.0,10,1
41355,20180410,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,172.41,0.030975,133049.0,1.0,170.17999,22938978.09,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,3.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,7.0,,4.0,4.0,4.0,8.0,9.0,4.0,7.0,9.0,9.0,6.0,7.0,10.0,2,5.0,10,1
41574,20180410,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,19.35,0.015748,6944.0,1.0,19.1,134366.4,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,3.0,2.0,3.0,,5.0,4.0,5.0,2.0,1.0,10.0,9.0,2.0,,,1.0,3.0,2,4.0,10,1
42059,20180410,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,43.04,0.002796,26898.0,1.0,43.28,1157689.92,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,10.0,3.0,7.0,4.0,1.0,4.0,5.0,9.0,7.0,,8.0,9.0,9.0,1.0,5.0,8.0,2.0,1.0,,,6.0,6.0,2,9.0,10,1
42200,20180410,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,75.43,0.017262,110504.0,1.0,74.98,8335316.72,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,6.0,7.0,6.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,10.0,6.0,3.0,7.0,7.0,8.0,3.0,8.0,2,7.0,10,1
42286,20180410,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,30.76,0.022267,95248.0,1.0,30.28,2929828.48,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,10.0,8.0,9.0,3.0,7.0,6.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,6.0,6.0,4.0,8.0,8.0,10.0,7.0,4.0,2,4.0,10,1
42358,20180410,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.0,0.010101,8277.0,1.0,2.0,16554.0,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20180410,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,36.27,0.029813,43443.0,1.0,35.78,1575677.61,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,4.0,4.0,2.0,7.0,7.0,2.0,10.0,6.0,5.0,8.0,,7.0,7.0,8.0,7.0,6.0,2.0,3.0,5.0,4.0,4.0,6.0,5.0,2,9.0,10,1
42550,20180410,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,409.64001,0.010833,11779.0,1.0,409.37,4825149.67779,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,5.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,8.0,,4.0,4.0,4.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,8.0,10.0,2,10.0,10,1
42585,20180410,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,124.39,-0.005755,113599.0,1.0,126.02,14130579.61,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,8.0,3.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,,9.0,9.0,10.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,5.0,10.0,2,4.0,10,1
42796,20180410,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,53.95,0.00747,39626.0,1.0,54.15,2137822.7,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,8.0,7.0,8.0,1.0,3.0,3.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,9.0,3.0,7.0,2.0,9.0,,,5.0,7.0,2,2.0,10,1
42877,20180410,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,111.43,0.020328,109756.0,1.0,109.2,12230111.08,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,5.0,9.0,4,5.0,10,1
42906,20180410,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,14.87,0.0171,1101796.0,1.0,14.85,16383706.52,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,6.0,,,10.0,7.0,1.0,3.0,,3.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,2,4.0,10,1
42922,20180410,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,47.075,0.040332,6693.0,1.0,45.7,315072.975,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,3.0,,3.0,6.0,,1.0,3.0,4.0,2.0,2.0,,,4.0,6.0,3,9.0,10,1
43123,20180410,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,25.2,0.034908,125609.0,1.0,24.92,3165346.8,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,8.0,7.0,10.0,8.0,1.0,9.0,5.0,9.0,6.0,1.0,5.0,4.0,4.0,4.0,10.0,4.0,1.0,8.0,8.0,,,3.0,4.0,2,2.0,10,1
43334,20180410,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,16.25,0.152482,8757.0,1.0,15.3,142301.25,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,7.0,10.0,9.0,10.0,6.0,1.0,8.0,8.0,4.0,,4.0,5.0,5.0,2.0,2.0,10.0,9.0,1.0,,,2.0,2.0,2,10.0,10,1
43350,20180410,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,151.81,0.015248,154111.0,1.0,151.36,23395590.91,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,2,6.0,10,1
43449,20180410,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,162.77,0.009552,794498.0,1.0,162.83,129320439.46,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,3.0,6.0,,,9.0,7.0,5.0,6.0,,9.0,3.0,,4.0,7.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,10.0,2,7.0,10,1
43481,20180410,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,97.35,0.004126,12829.0,1.0,97.85,1248903.15,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,4.0,7.0,3.0,5.0,10.0,4.0,5.0,3.0,5.0,4.0,,3.0,3.0,3.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,3.0,9.0,2,10.0,10,1
43553,20180410,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,77.92,0.023647,396699.0,1.065576,76.81,30910786.08,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,5.0,9.0,7.0,9.0,10.0,6.0,2.0,10.0,,3.0,3.0,3.0,6.0,5.0,8.0,4.0,7.0,,,8.0,8.0,2,6.0,10,1
43634,20180410,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,2.72,0.011152,53497.0,0.1,2.73,145511.84,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,3,3.0,10,1
