,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78664,20120314,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,22.82,0.043916,50881.0,1.5,21.96,1161104.42,DDD,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,3.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,7.0,4.0,9.0,1.0,3.0,1.0,9.0,1.0,,,4.0,5.0,6,4.0,1,1
78693,20120314,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,19.52,-0.011145,25507.0,1.0,19.76,497896.64,UFCS,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,9.0,6.0,,,8.0,6.0,10.0,8.0,,8.0,,6.0,10.0,4.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,8.0,4.0,3,10.0,10,1
78749,20120314,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,17.0,0.017355,4596.0,1.0,16.8,78132.0,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,4.0,4.0,9.0,10.0,8.0,3.0,1.0,2.0,6.0,,,,,6.0,5.0,10.0,2.0,5.0,,,10.0,4.0,4,10.0,10,1
78816,20120314,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,0.72,0.042572,11300.0,1.0,0.6915,8136.0,CHMP,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,7.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
78829,20120314,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,45.07,0.004905,40552.0,1.0,44.81,1827678.64,UMBF,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,4.0,6.0,8.0,5.0,,6.0,8.0,5.0,6.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,7.0,3,9.0,10,1
78840,20120314,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,49.1,-0.004864,75481.0,3.137364,49.08,3706117.1,IACI,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,6.0,7.0,9.0,9.0,4.0,10.0,7.0,6.0,7.0,10.0,,5.0,5.0,6.0,4.0,7.0,10.0,2.0,5.0,5.0,7.0,10.0,8.0,6,3.0,10,1
78841,20120314,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.62,-0.008055,57119.0,1.0,8.5,492365.78,EGY,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,4.0,5.0,4.0,7.0,2.0,3.0,5.0,4.0,5.0,3.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,2.0,6,3.0,10,1
78875,20120314,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,28.65,-0.011728,116099.0,1.0,28.96,3326236.35,CREE,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,3.0,3.0,4.0,1.0,2.0,6.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
78876,20120314,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.44,-0.021583,27712.0,1.0,5.53,150753.28,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,4.0,6.0,6.0,9.0,7.0,6.0,10.0,8.0,8.0,6.0,,4.0,6.0,6.0,6.0,2.0,5.0,4.0,8.0,,,4.0,1.0,6,9.0,10,1
78877,20120314,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,24.24,-0.018624,659266.0,0.005306,24.62,15980607.84,CHK,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,1.0,5.0,4.0,2.0,10.0,2.0,2.0,4.0,9.0,4.0,,6.0,9.0,6.0,1.0,3.0,3.0,2.0,1.0,,,2.0,5.0,6,1.0,10,1
78881,20120314,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,38.62,0.001296,27539.0,1.0,38.6,1063556.18,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,3.0,2.0,,8.0,,,,,2.0,5.0,8.0,3.0,1.0,,,2.0,7.0,6,5.0,10,1
78892,20120314,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.86,-0.021069,9840.0,1.0,4.96,47822.4,IEC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,2.0,8.0,2.0,2.0,10.0,2.0,1.0,,5.0,2.0,,2.0,5.0,,10.0,3.0,9.0,,10.0,,,,1.0,6,10.0,10,1
78900,20120314,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,20.95,0.004989,4349.0,1.0,20.92,91111.55,NATH,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,8.0,9.0,8.0,9.0,10.0,8.0,9.0,4.0,4.0,10.0,,6.0,5.0,8.0,7.0,6.0,10.0,1.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
78903,20120314,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,17.58,-0.010135,10679.0,1.0,17.68,187736.82,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,7.0,,,7.0,9.0,10.0,9.0,,3.0,10.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,7.0,8.0,8.0,6.0,4.0,6,10.0,10,1
78908,20120314,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.26,0.013223,7504.0,1.0,12.13,91999.04,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,3.0,10.0,7.0,10.0,10.0,3.0,3.0,6.0,10.0,4.0,,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,,,1.0,3.0,6,10.0,10,1
78910,20120314,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.09,-0.018779,35335.0,1.0,2.15,73850.15,RMTR,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,8.0,,,10.0,5.0,10.0,7.0,7.0,1.0,,2.0,2.0,3.0,10.0,2.0,8.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
78915,20120314,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,19.56,-0.01262,14894.0,1.0,19.74,291326.64,UEIC,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,8.0,7.0,7.0,5.0,8.0,6.0,4.0,3.0,6.0,8.0,6.0,,,5.0,4.0,6,8.0,10,1
78916,20120314,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,59.21,-0.015955,127165.0,1.0,59.89,7529439.65,WPI,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,7.0,3.0,1.0,,3.0,,,,,8.0,4.0,10.0,6.0,6.0,,,2.0,9.0,6,2.0,10,1
78950,20120314,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,27.77,-0.00323,11912.0,1.0,27.68,330796.24,ALG,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,10.0,9.0,10.0,10.0,8.0,6.0,7.0,4.0,8.0,4.0,,,,,10.0,6.0,5.0,3.0,10.0,10.0,10.0,2.0,5.0,6,10.0,10,1
78955,20120314,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,10.66,-0.028259,38687.0,1.0,10.92,412403.42,AVID,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,3.0,3.0,7.0,4.0,1.0,4.0,8.0,9.0,3.0,,2.0,3.0,3.0,3.0,1.0,7.0,2.0,4.0,,,7.0,2.0,6,7.0,10,1
78960,20120314,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20120314,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,15.15,-0.008508,167683.0,1.0,15.24,2540397.45,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,6.0,6.0,3.0,6.0,9.0,4.0,9.0,7.0,6.0,5.0,7.0,1.0,2.0,4.0,5.0,1.0,,,6.0,3.0,6,2.0,10,1
78975,20120314,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,59.69,-0.002006,294908.0,1.0,59.63,17603058.52,INTU,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,10.0,7.0,6.0,9.0,7.0,7.0,6.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,5.0,9.0,6,6.0,10,1
78977,20120314,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,39.03,0.003342,91263.0,2.25,39.23,3561994.89,JAH,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,8.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,7.0,7.0,,3.0,3.0,3.0,5.0,6.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,6,5.0,10,1
78981,20120314,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,56.55,-0.005277,46721.0,1.0,56.65,2642072.55,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,9.0,5.0,4.0,9.0,6.0,8.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,4.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,9.0,6,7.0,10,1
78987,20120314,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,36.54,-0.001366,192059.0,1.0,36.6,7017835.86,MCHP,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,8.0,8.0,5.0,5.0,2.0,7.0,4.0,4.0,3.0,2.0,,7.0,4.0,9.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,6,4.0,10,1
78990,20120314,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,18.92,-0.008905,13301.0,1.0,19.11,251654.92,DEST,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,6.0,8.0,4.0,9.0,5.0,3.0,3.0,3.0,4.0,2.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,3.0,,,2.0,4.0,6,7.0,10,1
78999,20120314,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.04,-0.187251,67554.0,1.0,2.1,137810.16,PSUN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,4.0,9.0,1.0,,,8.0,1.0,6,4.0,10,1
79006,20120314,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.79,-0.0125,33362.0,5.6e-05,0.8,26355.98,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,3.0,4.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20120314,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.63,-0.00075,13391.0,1.5,26.66,356602.33,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,2.0,8.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,3.0,,,,,5.0,5.0,5.0,10.0,5.0,,,7.0,5.0,6,8.0,10,1
79013,20120314,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.65,-0.031637,13867.0,1.5,23.35,314087.55,SYBT,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,9.0,5.0,,5.0,6.0,7.0,8.0,3.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
79019,20120314,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.951,-0.005444,5351.0,1.0,9.1,47896.801,UBCP,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,7.0,,,10.0,6.0,8.0,5.0,,5.0,10.0,5.0,6.0,3.0,4.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,2.0,6,10.0,10,1
79022,20120314,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.37,0.012012,85890.0,0.014286,3.34,289449.3,VICL,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,10.0,10.0,10.0,2.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
79025,20120314,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.89,-0.01519,14822.0,1.0,4.05,57657.58,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,7.0,1.0,10.0,1.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79026,20120314,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,57.44,0.003669,17173.0,3.0,57.1,986417.12,CHDN,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,10.0,2.0,10.0,9.0,8.0,10.0,6.0,6.0,6.0,2.0,,,,,10.0,7.0,5.0,4.0,10.0,10.0,7.0,2.0,8.0,6,10.0,10,1
79033,20120314,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,40.73,-0.016184,3654.0,1.333333,41.23,148827.42,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,10.0,5.0,10.0,9.0,6.0,10.0,6.0,8.0,7.0,6.0,,,,,10.0,4.0,10.0,10.0,10.0,,,9.0,7.0,6,10.0,10,1
79037,20120314,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,27.4,-0.014388,28853.0,1.0,27.85,790572.2,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,10.0,3.0,9.0,10.0,1.0,8.0,2.0,8.0,4.0,5.0,,6.0,5.0,6.0,4.0,5.0,5.0,9.0,5.0,,,8.0,5.0,6,3.0,10,1
79039,20120314,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.25,-0.015152,27449.0,0.016667,3.27,89209.25,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,5.0,,,4.0,1.0,4.0,5.0,10.0,3.0,,,,,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
79065,20120314,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.36,-0.007299,12516.0,0.142857,1.36,17021.76,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,4.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,5.0,7.0,6.0,4.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
79066,20120314,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.07,0.112319,1947.0,1.0,2.7,5977.29,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,7.0,1.0,2.0,5.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
79072,20120314,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,41.19,-0.018117,15137.0,2.0,41.66,623493.03,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,5.0,6.0,9.0,6.0,,8.0,9.0,6.0,8.0,3.0,6.0,8.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,6,10.0,10,1
79080,20120314,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-1.005,0.104396,2674.0,1.0,,-2687.37,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,7.0,,,8.0,1.0,4.0,10.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20120314,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,128.39999,-0.014884,61789.0,1.0,130.55,7933706.98211,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,1.0,3.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,1.0,2.0,5.0,9.0,1.0,,,5.0,10.0,6,1.0,10,1
79094,20120314,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,26.82,-0.003715,209522.0,1.0,27.0,5619380.04,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,10.0,8.0,8.0,6.0,6.0,7.0,2.0,7.0,3.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,3.0,1.0,1.0,1.0,4.0,2.0,5.0,6,3.0,10,1
