,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20140411,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,103.32,0.011355,14537.0,1.0,101.17,1501962.84,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,10.0,8.0,7.0,10.0,7.0,8.0,2.0,1.0,2.0,2.0,8.0,9.0,5.0,9.0,9.0,5.0,3.0,9.0,9.0,,,5.0,9.0,6,7.0,10,1
85177,20140411,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,10.23,-0.033081,88525.0,1.0,10.55,905610.75,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,4.0,2.0,5.0,3.0,9.0,8.0,1.0,2.0,1.0,,2.0,2.0,3.0,4.0,3.0,5.0,7.0,4.0,,,4.0,2.0,6,3.0,10,1
85187,20140411,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,11.1,0.024931,6068.0,1.0,10.76,67354.8,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,10.0,8.0,10.0,10.0,9.0,3.0,8.0,3.0,9.0,2.0,7.0,5.0,9.0,7.0,2.0,1.0,10.0,9.0,1.0,,,9.0,2.0,6,8.0,10,1
85198,20140411,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,62.58,-0.011218,36944.0,2.0,63.3,2311955.52,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,8.0,,,3.0,8.0,4.0,3.0,,2.0,8.0,8.0,6.0,4.0,2.0,5.0,8.0,3.0,3.0,,,4.0,8.0,6,7.0,10,1
85205,20140411,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.861,-0.040573,16660.0,1.0,1.92,31004.26,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,5.0,1.0,10.0,4.0,2.0,,9.0,9.0,10.0,6.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,8.0,10,1
85208,20140411,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,73.45,-0.000136,55348.0,1.0,72.96,4065310.6,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,4.0,9.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,6.0,9.0,2.0,6.0,7.0,7.0,3.0,2.0,5.0,4.0,9.0,6,2.0,10,1
85211,20140411,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,3.79,0.041209,9968.0,1.0,3.61,37778.72,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,6.0,6.0,,,2.0,1.0,6,4.0,10,1
85246,20140411,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,116.75,8.6e-05,44502.0,1.0,116.12,5195608.5,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,10.0,8.0,,,7.0,6.0,2.0,2.0,,4.0,,9.0,10.0,10.0,8.0,7.0,2.0,8.0,7.0,7.0,9.0,4.0,10.0,6,5.0,10,1
85257,20140411,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,50.32,0.012475,245227.0,1.0,49.58,12339822.64,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,7.0,9.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,4.0,,8.0,5.0,9.0,8.0,10.0,7.0,3.0,6.0,6.0,9.0,3.0,7.0,6,9.0,10,1
85269,20140411,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,50.96,-0.018679,532706.0,1.0,51.44,27146697.76,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,10.0,9.0,6.0,5.0,1.0,5.0,9.0,9.0,,9.0,10.0,9.0,1.0,3.0,4.0,1.0,2.0,,,4.0,7.0,6,2.0,10,1
85271,20140411,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,14.54,-0.002059,263300.0,1.0,14.51,3828382.0,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,7.0,,,,7.0,3.0,3.0,1.0,,10.0,,1.0,1.0,1.0,5.0,6.0,2.0,10.0,,,,9.0,2.0,6,3.0,10,1
85272,20140411,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.76,-0.014286,11036.0,1.0,2.5921,30459.36,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,4.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20140411,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,50.8,0.0,45480.0,1.0,50.36,2310384.0,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,3.0,9.0,8.0,3.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,3.0,7.0,6,1.0,10,1
85293,20140411,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.72,-0.060109,20980.0,0.007936,1.8,36085.6,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,7.0,4.0,,,1.0,1.0,6,1.0,10,1
85299,20140411,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,37.3,-0.010872,16433.0,1.5,37.3,612950.9,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,8.0,,,5.0,9.0,9.0,8.0,,5.0,10.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,3.0,3.0,5.0,1.0,6.0,6,9.0,10,1
85319,20140411,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,82.28,-0.013311,41760.0,2.0,82.79,3436012.8,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,8.0,7.0,5.0,8.0,9.0,8.0,7.0,3.0,2.0,6.0,,10.0,8.0,10.0,9.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,6,10.0,10,1
85320,20140411,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-5.085,-0.008753,2330.0,0.004,,-11848.05,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,,7.0,,,10.0,9.0,3.0,3.0,5.0,7.0,2.0,4.0,3.0,6.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85332,20140411,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,36.56,-0.001638,3944.0,2.25,36.61,144192.64,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,8.0,,,5.0,3.0,9.0,8.0,,5.0,8.0,6.0,9.0,3.0,5.0,6.0,10.0,3.0,7.0,8.0,9.0,2.0,6.0,6,10.0,10,1
85333,20140411,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.74,-0.010582,59953.0,1.0,3.75,224224.22,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,6.0,,,7.0,10.0,6.0,7.0,2.0,2.0,,9.0,6.0,9.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
85348,20140411,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,74.37,-0.010906,441941.0,1.431537,74.9,32867152.17,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,3.0,3.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,8.0,,10.0,5.0,10.0,5.0,5.0,9.0,7.0,5.0,,,7.0,9.0,6,5.0,10,1
85349,20140411,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,11.17,-0.036238,97757.0,1.0,11.44,1091945.69,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,3.0,,,2.0,10.0,9.0,1.0,,5.0,,,6.0,4.0,7.0,2.0,1.0,9.0,6.0,,,5.0,2.0,6,2.0,10,1
85372,20140411,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,48.43,0.014666,17234.0,1.0,47.46,834642.62,FARO,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,10.0,9.0,9.0,10.0,5.0,7.0,7.0,4.0,4.0,4.0,,6.0,4.0,8.0,9.0,5.0,4.0,2.0,9.0,,,4.0,7.0,6,5.0,10,1
85390,20140411,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,48.12,-0.010487,22047.0,1.0,48.22,1060901.64,PLCE,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,2.0,2.0,3.0,8.0,1.0,5.0,10.0,7.0,7.0,9.0,,6.0,6.0,7.0,9.0,5.0,8.0,7.0,9.0,,,9.0,7.0,6,1.0,10,1
85394,20140411,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,92.72,0.028736,30206.0,1.0,89.89,2800700.32,PSMT,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,6.0,2.0,3.0,6.0,4.0,7.0,8.0,2.0,2.0,6.0,6.0,8.0,4.0,9.0,7.0,3.0,7.0,8.0,5.0,,,3.0,10.0,6,7.0,10,1
85401,20140411,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,2.96,-0.013333,53335.0,1.0,3.0,157871.6,SIGA,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
85418,20140411,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,40.75,0.006173,7485.0,1.5,40.5,305013.75,CAC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,8.0,,,6.0,5.0,9.0,8.0,,8.0,6.0,5.0,7.0,3.0,1.0,8.0,5.0,7.0,2.0,1.0,4.0,8.0,6.0,6,10.0,10,1
85419,20140411,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,24.76,-0.006819,28859.0,0.066667,24.8,714548.84,CSU,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,7.0,9.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,,2.0,2.0,2.0,4.0,5.0,2.0,8.0,3.0,,,9.0,4.0,6,6.0,10,1
85424,20140411,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,108.2,-0.014662,40676.0,1.0,108.56,4401143.2,DRQ,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,3.0,5.0,2.0,1.0,8.0,6.0,5.0,4.0,3.0,6.0,10.0,8.0,5.0,10.0,3.0,3.0,3.0,2.0,3.0,,,3.0,10.0,6,4.0,10,1
85427,20140411,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,60.93,-0.0171,24244.0,1.0,61.27,1477186.92,GPI,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,1.0,2.0,2.0,4.0,1.0,4.0,8.0,2.0,8.0,1.0,,5.0,6.0,5.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,8.0,6,3.0,10,1
85440,20140411,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.45,0.003842,28330.0,1.0,10.37,296048.5,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,1.0,9.0,6.0,8.0,5.0,8.0,8.0,3.0,9.0,7.0,,4.0,5.0,4.0,5.0,3.0,1.0,3.0,6.0,,,2.0,2.0,6,8.0,10,1
85459,20140411,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,54.87,0.019888,148515.0,1.0,54.4,8149018.05,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,10.0,1.0,2.0,2.0,1.0,8.0,9.0,1.0,10.0,,10.0,5.0,9.0,5.0,5.0,8.0,5.0,6.0,,,7.0,7.0,6,2.0,10,1
85464,20140411,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,4.95,0.002024,39011.0,1.0,4.91,193104.45,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,2.0,1.0,1.0,1.0,6.0,6.0,9.0,5.0,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
85488,20140411,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,58.84,-0.001358,19939.0,1.0,58.31,1173210.76,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,9.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,6.0,,6.0,7.0,7.0,8.0,6.0,7.0,5.0,8.0,9.0,10.0,3.0,8.0,6,3.0,10,1
85496,20140411,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,7.68,-0.025381,22394.0,1.0,7.79,171985.92,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,5.0,9.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,9.0,,3.0,4.0,4.0,8.0,4.0,4.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
85502,20140411,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.902,-0.024865,78892.0,0.1,0.9,71160.584,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
85511,20140411,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,78.7,-0.015389,33005.0,1.0,78.98,2597493.5,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,10.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,9.0,6,4.0,10,1
85517,20140411,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,43.82,-0.005898,58306.0,1.0,43.91,2554968.92,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,8.0,7.0,,,8.0,5.0,4.0,6.0,,6.0,,,4.0,10.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,7.0,6,10.0,10,1
85522,20140411,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,9.1,-0.028815,77677.0,1.0,9.27,706860.7,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,3.0,9.0,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,2.0,3.0,5.0,10.0,,,4.0,1.0,6,2.0,10,1
85526,20140411,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.62,-0.005693,8057.0,1.0,2.61,21109.34,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,9.0,9.0,3.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,8.0,10,1
85539,20140411,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.62,-0.022388,20197.0,1.0,2.7,52916.14,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,5.0,,,7.0,3.0,9.0,1.0,9.0,2.0,,2.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
85540,20140411,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.23,-0.031481,3301.0,1.0,5.4499,17264.23,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,,3.0,,,10.0,2.0,4.0,3.0,8.0,3.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
85559,20140411,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.48,0.010811,22021.0,1.0,7.4,164717.08,IBCA,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,3.0,8.0,,,6.0,6.0,1.0,5.0,,5.0,8.0,5.0,9.0,3.0,6.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,6,10.0,10,1
85567,20140411,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,60.83,-0.01282,13135.0,1.0,61.12,799002.05,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,2.0,3.0,10.0,,,4.0,8.0,6,2.0,10,1
