,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59256,20170131,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.65,0.013245,10033.0,1.0,7.6,76752.45,CRWS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,5.0,3.0,5.0,10.0,3.0,2.0,1.0,7.0,5.0,,6.0,5.0,8.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
59328,20170131,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,36.82,-0.016034,4730000.0,1.0,37.22,174158600.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,6.0,9.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,8.0,10.0,4.0,9.0,7.0,3.0,4.0,4.0,7.0,8.0,6.0,3,9.0,10,1
59396,20170131,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.8,0.009709,259906.0,1.0,20.62,5406044.8,ORI,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,2.0,8.0,,,7.0,3.0,1.0,2.0,,7.0,3.0,6.0,9.0,5.0,2.0,7.0,7.0,5.0,2.0,2.0,4.0,8.0,3.0,3,6.0,10,1
59408,20170131,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,22.64,-0.013508,10052626.0,1.0,22.77,227591452.64,BAC,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,7.0,3.0,1.0,,9.0,6.0,5.0,10.0,3.0,4.0,9.0,2.0,6.0,6.0,6.0,9.0,9.0,4.0,3,3.0,10,1
59459,20170131,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,117.78,0.002298,279600.0,1.0,117.54,32931288.0,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,3.0,8.0,,,6.0,3.0,2.0,3.0,,10.0,1.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,3.0,10.0,10.0,3,6.0,10,1
59467,20170131,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,18.15,-0.006568,18571.0,1.0,18.44,337063.65,WLB,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,5.0,1.0,1.0,3.0,2.0,,,1.0,3.0,3,2.0,10,1
59483,20170131,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,14.93,-0.004003,32473.0,1.0,14.87,484821.89,YRCW,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,10.0,,,2.0,2.0,1.0,7.0,,3.0,,,10.0,5.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,3,1.0,10,1
59600,20170131,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,16.64,-0.043128,11519.0,1.0,16.05,191676.16,TWIN,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,3.0,,2.0,1.0,2.0,6.0,2.0,2.0,5.0,5.0,,,2.0,2.0,3,10.0,10,1
59619,20170131,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,76.75,0.002351,44543.0,1.0,76.21,3418675.25,SXT,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,6.0,7.0,5.0,5.0,6.0,7.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,3,9.0,10,1
59627,20170131,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.4,0.0,15180.0,1.0,4.4,66792.0,VIRC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,4.0,3.0,10.0,9.0,5.0,,,4.0,1.0,3,10.0,10,1
59774,20170131,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,61.0,0.012448,17157.0,1.0,59.9,1046577.0,LDL,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,3.0,4.0,,8.0,7.0,10.0,4.0,4.0,3.0,1.0,6.0,,,3.0,8.0,3,7.0,10,1
60038,20170131,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,24.36,0.002882,3325.0,1.0,24.29,80997.0,ACU,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,8.0,7.0,8.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,,7.0,9.0,7.0,1.0,4.0,10.0,3.0,1.0,,,4.0,4.0,3,10.0,10,1
60098,20170131,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,37.85,0.012032,39348.0,1.0,37.2,1489321.8,OTTR,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,2.0,9.0,7.0,8.0,9.0,4.0,6.0,7.0,2.0,2.0,4.0,5.0,5.0,3.0,6.0,9.0,7.0,4.0,3.0,1.0,5.0,6.0,3,10.0,10,1
60186,20170131,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,35.88,0.01042,61509.0,1.0,35.52,2206942.92,OMI,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,2.0,4.0,3.0,6.0,1.0,3.0,2.0,6.0,6.0,8.0,,6.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,3.0,2.0,7.0,5.0,3,4.0,10,1
60206,20170131,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,181.53,0.000276,58025.0,1.0,180.77,10533278.25,SNA,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,5.0,8.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,3,5.0,10,1
60442,20170131,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,120.46,0.000665,485000.0,1.0,120.16,58423100.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,,,10.0,6.0,4.0,5.0,,9.0,2.0,5.0,9.0,4.0,3.0,10.0,6.0,5.0,5.0,5.0,9.0,6.0,10.0,3,6.0,10,1
60468,20170131,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,22.22,0.006797,9726.0,1.0,22.09,216111.72,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,7.0,8.0,,4.0,4.0,5.0,7.0,4.0,5.0,3.0,8.0,,,3.0,4.0,3,9.0,10,1
60506,20170131,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,67.31,-0.004585,350897.0,1.0,65.92,23618877.07,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,4.0,9.0,7.0,8.0,4.0,9.0,4.0,8.0,6.0,6.0,8.0,9.0,8.0,3,7.0,10,1
60580,20170131,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,58.93,0.002211,108109.0,1.0,58.68,6370863.37,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,9.0,3.0,7.0,6.0,9.0,2.0,2.0,1.0,7.0,,9.0,4.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,5.0,6.0,7.0,3,8.0,10,1
60599,20170131,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,25.86,0.001937,546690.0,1.0,25.93,14137403.4,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,5.0,6.0,5.0,1.0,3.0,8.0,9.0,10.0,6.0,2.0,3.0,5.0,4.0,6.0,2.0,9.0,3.0,8.0,,,10.0,4.0,3,1.0,10,1
60628,20170131,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,189.11,-0.021423,266509.0,1.0,190.28,50399516.99,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,6.0,8.0,8.0,6.0,4.0,4.0,9.0,5.0,8.0,7.0,7.0,8.0,10.0,6.0,6.0,8.0,9.0,10.0,8.0,10.0,3,7.0,10,1
60687,20170131,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,86.17,-0.003008,86846.0,1.0,86.47,7483519.82,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,8.0,,,9.0,6.0,2.0,3.0,,7.0,,5.0,7.0,3.0,3.0,10.0,9.0,5.0,2.0,2.0,4.0,8.0,9.0,3,10.0,10,1
60709,20170131,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.97,-0.015,17798.0,1.0,1.98,35062.06,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,10.0,1.0,3.0,4.0,9.0,5.0,,3.0,3.0,4.0,4.0,3.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
60871,20170131,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,74.94,-0.017567,309207.0,1.0,76.14,23171972.58,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,6.0,7.0,4.0,8.0,6.0,5.0,3.0,7.0,10.0,9.0,7.0,10.0,8.0,7.0,5.0,6.0,9.0,10.0,10.0,6.0,8.0,3,5.0,10,1
60898,20170131,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.58,0.000343,3746.0,1.0,,-54616.68,BWL A,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,3.0,10.0,4.0,5.0,7.0,6.0,6.0,,3.0,3.0,3.0,1.0,5.0,10.0,9.0,1.0,,,7.0,3.0,3,10.0,10,1
60943,20170131,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,47.72,0.011231,133500.0,1.0,47.87,6370620.0,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,10.0,7.0,5.0,5.0,5.0,2.0,4.0,7.0,3,6.0,10,1
60986,20170131,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,47.33,0.022688,482400.0,1.0,46.02,22831992.0,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,3.0,4.0,2.0,2.0,5.0,4.0,2.0,2.0,8.0,1.0,,4.0,4.0,4.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,9.0,6.0,3,5.0,10,1
61146,20170131,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.51,0.038278,15778.0,1.0,6.28,102714.78,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,8.0,7.0,8.0,9.0,10.0,1.0,1.0,5.0,8.0,10.0,,3.0,4.0,4.0,4.0,3.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
61188,20170131,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,80.57,0.027547,47482.0,1.0,78.49,3825624.74,SWX,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,2.0,7.0,5.0,7.0,8.0,3.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,7.0,10.0,7.0,6.0,6.0,3.0,4.0,9.0,3,7.0,10,1
61241,20170131,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,10.37,-0.02262,935000.0,1.0,10.6,9695950.0,AMD,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,2.0,3,1.0,10,1
61269,20170131,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,44.85,0.011274,12400.0,1.0,43.65,556140.0,PKOH,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,9.0,4.0,9.0,9.0,9.0,5.0,7.0,3.0,6.0,3.0,,9.0,10.0,7.0,6.0,3.0,2.0,2.0,7.0,,,5.0,6.0,3,10.0,10,1
61313,20170131,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,42.25,-0.006116,132057.0,1.0,42.35,5579408.25,DCI,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,8.0,5.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,10.0,5.0,10.0,4.0,7.0,6.0,8.0,6.0,6.0,7.0,8.0,6.0,3,8.0,10,1
61399,20170131,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,73.08,-0.00666,869847.0,1.0,72.84,63568418.76,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,1.0,3.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,2.0,10.0,8.0,3,6.0,10,1
61487,20170131,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,38.75,-0.026382,4218.0,1.0,39.28,163447.5,AE,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,10.0,7.0,,,9.0,6.0,3,10.0,10,1
61496,20170131,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,81.75,0.002452,15320.0,1.5,81.2,1252410.0,PATK,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,7.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,3.0,,10.0,6.0,9.0,3.0,5.0,2.0,10.0,2.0,,,9.0,9.0,3,6.0,10,1
61516,20170131,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,190.08,0.018595,24417.0,1.0,186.50999,4641183.36,BIO,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,7.0,4.0,8.0,8.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,3.0,4.0,4.0,7.0,9.0,7.0,3.0,2.0,2.0,3.0,10.0,3,6.0,10,1
61567,20170131,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,51.35,0.016832,91761.0,1.0,50.21,4711927.35,HXL,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,8.0,10.0,9.0,7.0,10.0,7.0,8.0,4.0,4.0,7.0,7.0,7.0,4.0,7.0,3,6.0,10,1
61621,20170131,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,60.29,-0.008551,361651.0,1.0,60.45,21803938.79,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,5.0,6.0,2.0,2.0,4.0,5.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4,7.0,10,1
61700,20170131,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.5996,-0.000667,9348.0,1.0,0.599,5605.0608,VII,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,3,9.0,10,1
61743,20170131,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,72.85,0.006215,48500.0,1.0,72.1,3533225.0,DLX,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,4.0,5.0,3.0,7.0,2.0,7.0,6.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,3.0,10.0,4.0,10.0,4.0,3.0,3.0,8.0,8.0,3,7.0,10,1
61807,20170131,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,65.87,0.005956,32237.0,1.0,65.39,2123451.19,MOG A,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,9.0,8.0,8.0,8.0,10.0,5.0,5.0,7.0,6.0,9.0,,7.0,7.0,6.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,8.0,3,9.0,10,1
61815,20170131,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,39.76,0.006073,431201.0,1.0,39.72,17144551.76,NBL,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,7.0,7.0,4.0,5.0,6.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,7.0,4.0,2.0,7.0,7.0,,,2.0,6.0,3,5.0,10,1
