,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78881,20090616,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,14.06,0.004286,27326.0,1.0,14.17,384203.56,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,2.0,8.0,,3.0,,,,,4.0,6.0,8.0,10.0,4.0,3.0,5.0,10.0,4.0,6,7.0,10,1
78889,20090616,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,6.45,-0.050074,113883.0,1.0,6.84,734545.35,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,10.0,2.0,9.0,7.0,3.0,2.0,9.0,2.0,7.0,8.0,,7.0,10.0,8.0,4.0,4.0,3.0,8.0,6.0,,,4.0,2.0,6,5.0,10,1
78892,20090616,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.52,-0.035616,8503.0,1.0,3.4,29930.56,IEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090616,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.77,-0.007925,5612.0,1.0,14.0,77277.24,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,7.0,3.0,5.0,10.0,10.0,8.0,3.0,4.0,10.0,,,,,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,4.0,6,10.0,10,1
78903,20090616,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,16.13,-0.005549,10457.0,1.0,16.38,168671.41,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,1.0,,,7.0,7.0,4.0,7.0,,5.0,6.0,7.0,9.0,4.0,5.0,5.0,2.0,4.0,7.0,,,8.0,5.0,6,10.0,10,1
78908,20090616,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,3.94,-0.040195,5547.0,1.0,4.0,21855.18,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,6.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,6.0,2.0,9.0,8.0,6.0,,,3.0,1.0,6,10.0,10,1
78910,20090616,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.12,-0.017544,27738.0,1.0,1.14,31066.56,RMTR,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,9.0,,,10.0,2.0,5.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78915,20090616,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,19.45,-0.009674,13617.0,1.0,19.97,264850.65,UEIC,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,4.0,5.0,3.0,6.0,5.0,7.0,9.0,4.0,4.0,9.0,4.0,5.0,4.0,5.0,5.0,6.0,6.0,8.0,5.0,4.0,4.0,6.0,6.0,6,9.0,10,1
78916,20090616,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,28.84,-0.011652,105412.0,1.0,29.15,3040082.08,WPI,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,3.0,9.0,,4.0,,,,,8.0,9.0,10.0,1.0,8.0,9.0,7.0,1.0,8.0,6,4.0,10,1
78950,20090616,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,10.05,-0.068582,9974.0,1.0,10.8,100238.7,ALG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,6.0,8.0,8.0,9.0,4.0,5.0,5.0,9.0,3.0,,4.0,5.0,,6.0,3.0,6.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
78953,20090616,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,24.71,-0.044101,12984.0,1.0,26.0,320834.64,APSG,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,8.0,9.0,9.0,10.0,4.0,10.0,7.0,10.0,3.0,2.0,,,,,5.0,7.0,10.0,7.0,5.0,4.0,8.0,6.0,6.0,6,5.0,10,1
78955,20090616,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,12.79,-0.046234,37359.0,1.0,13.6,477821.61,AVID,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,1.0,4.0,7.0,3.0,4.0,9.0,10.0,7.0,4.0,8.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,2.0,1.0,1.0,2.0,4.0,6,9.0,10,1
78960,20090616,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090616,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,9.21,-0.072508,177290.0,1.0,10.02,1632840.9,CHS,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,5.0,,4.0,6.0,,2.0,4.0,3.0,1.0,1.0,,,5.0,3.0,6,1.0,10,1
78972,20090616,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,34.25,-0.030569,29629.0,1.0,35.22,1014793.25,GYMB,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,9.0,7.0,7.0,10.0,1.0,7.0,1.0,2.0,2.0,2.0,,4.0,8.0,,5.0,3.0,6.0,3.0,4.0,,,6.0,9.0,6,1.0,10,1
78975,20090616,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,27.72,-0.003236,323064.0,1.0,27.88,8955334.08,INTU,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,5.0,8.0,2.0,5.0,7.0,8.0,7.0,5.0,1.0,5.0,8.0,10.0,10.0,10.0,3.0,9.0,8.0,8.0,2.0,1.0,5.0,7.0,7.0,6,4.0,10,1
78977,20090616,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,18.24,-0.003279,87849.0,2.25,18.59,1602365.76,JAH,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,8.0,1.0,10.0,9.0,2.0,10.0,10.0,9.0,7.0,1.0,,5.0,5.0,4.0,9.0,4.0,3.0,8.0,9.0,,,1.0,5.0,6,4.0,10,1
78981,20090616,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,35.44,-0.016102,51335.0,1.0,36.36,1819312.4,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,5.0,1.0,1.0,5.0,5.0,6.0,1.0,3.0,1.0,9.0,2.0,9.0,4.0,9.0,5.0,8.0,7.0,7.0,4.0,3.0,1.0,9.0,9.0,6,4.0,10,1
78987,20090616,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,22.3,-0.010209,182866.0,1.0,22.71,4077911.8,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,9.0,4.0,5.0,2.0,6.0,2.0,6.0,2.0,8.0,2.0,7.0,4.0,6.0,8.0,10.0,7.0,2.0,8.0,8.0,10.0,8.0,6.0,6,2.0,10,1
78990,20090616,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,17.7,-0.021018,6104.0,2.0,17.592,108040.8,DEST,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,10.0,3.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,4.0,,,2.0,4.0,6,10.0,10,1
78999,20090616,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.25,-0.055233,65910.0,1.0,3.46,214207.5,PSUN,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,5.0,,,6.0,3.0,7.0,10.0,9.0,10.0,,3.0,2.0,,5.0,1.0,4.0,3.0,3.0,,,4.0,2.0,6,3.0,10,1
79006,20090616,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,4.573,-0.072414,18705.0,5.6e-05,4.95,85537.965,SCON,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
79007,20090616,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,11.62,-0.055285,12917.0,1.5,12.3,150095.54,SCVL,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,3.0,5.0,7.0,10.0,8.0,8.0,6.0,7.0,9.0,3.0,,4.0,9.0,,9.0,3.0,3.0,7.0,7.0,,,6.0,3.0,6,10.0,10,1
79013,20090616,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.65,-0.025947,13545.0,1.5,24.61,320339.25,SYBT,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,1.0,,,10.0,10.0,4.0,5.0,,4.0,6.0,8.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,10.0,6.0,9.0,7.0,6,10.0,10,1
79019,20090616,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.36,0.014563,4611.0,1.0,8.09,38547.96,UBCP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,9.0,3.0,7.0,,10.0,,7.0,7.0,4.0,7.0,3.0,10.0,5.0,9.0,,,4.0,3.0,6,10.0,10,1
79022,20090616,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.59,-0.026316,49045.0,0.014286,2.65,127026.55,VICL,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,8.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79025,20090616,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,7.05,-0.009818,15175.0,0.25,7.1,106983.75,RPRX,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,9.0,7.0,9.0,1.0,1.0,1.0,,3.0,2.0,,3.0,2.0,10.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
79026,20090616,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,35.79,-0.018645,13693.0,3.0,37.14,490072.47,CHDN,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,5.0,9.0,5.0,3.0,8.0,8.0,3.0,7.0,5.0,6.0,,4.0,3.0,,3.0,5.0,4.0,2.0,5.0,,,6.0,9.0,6,10.0,10,1
79033,20090616,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,5.8601,-0.045586,3665.0,1.333333,6.08,21477.2665,SGA,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,1.0,3.0,5.0,2.0,10.0,4.0,8.0,10.0,10.0,10.0,,4.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
79037,20090616,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,11.14,-0.039655,28954.0,1.0,11.66,322547.56,ETH,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,2.0,1.0,3.0,7.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,2.0,9.0,,,9.0,4.0,6,3.0,10,1
79039,20090616,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.44,-0.035573,21285.0,0.016667,2.53,51935.4,USEG,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,9.0,,,10.0,9.0,10.0,7.0,10.0,10.0,,3.0,2.0,,10.0,7.0,10.0,6.0,9.0,10.0,10.0,1.0,1.0,4,10.0,10,1
79065,20090616,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.1001,0.022469,12234.0,0.142857,4.01,50160.6234,RELV,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,4.0,,,10.0,4.0,8.0,9.0,3.0,10.0,,10.0,5.0,10.0,3.0,3.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
79066,20090616,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,5.2855,0.02234,1947.0,1.0,5.04,10290.8685,GBR,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,2.0,1.0,6.0,3.0,10.0,5.0,1.0,2.0,1.0,5.0,,4.0,4.0,,2.0,2.0,10.0,9.0,2.0,,,1.0,2.0,6,10.0,10,1
79072,20090616,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,35.75,-0.058963,15297.0,2.0,38.38,546867.75,BANF,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,1.0,,,8.0,10.0,4.0,4.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,6,10.0,10,1
79080,20090616,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,4.24,0.087179,2602.0,1.0,4.24,11032.48,CVBK,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,1.0,,,10.0,1.0,4.0,9.0,,4.0,,6.0,6.0,4.0,7.0,3.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
79089,20090616,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,22.41,-0.020114,66625.0,1.0,23.1,1493066.25,FOSL,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,8.0,1.0,5.0,9.0,5.0,6.0,4.0,6.0,4.0,10.0,,7.0,7.0,8.0,4.0,7.0,5.0,8.0,4.0,2.0,1.0,7.0,6.0,6,6.0,10,1
79094,20090616,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,7.02,-0.037037,213769.0,1.0,7.35,1500658.38,JBL,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,6.0,9.0,8.0,6.0,8.0,6.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,7.0,,,2.0,3.0,6,4.0,10,1
79103,20090616,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,35.41,-0.007289,135657.0,1.0,35.93,4803614.37,ORLY,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,5.0,9.0,10.0,2.0,10.0,6.0,7.0,3.0,1.0,,8.0,5.0,8.0,9.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,9.0,6,2.0,10,1
79108,20090616,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,0.57,-0.095094,488404.0,0.166667,0.63,278390.28,SANM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,9.0,,,7.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
79116,20090616,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,14.63,-0.005438,15783.0,1.0,14.92,230905.29,TCBK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,1.0,,,5.0,10.0,8.0,8.0,,6.0,,6.0,5.0,4.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,6.0,4.0,6,10.0,10,1
79121,20090616,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,11.44,-0.000873,76892.0,1.0,11.48,879644.48,WIND,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,3.0,8.0,3.0,6.0,7.0,6.0,9.0,7.0,3.0,7.0,,2.0,3.0,2.0,4.0,6.0,5.0,8.0,4.0,3.0,7.0,8.0,3.0,6,7.0,10,1
79131,20090616,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,17.38,-0.013621,6789.0,1.0,17.57,117992.82,MSL,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,10.0,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,4.0,1.0,4.0,10.0,7.0,2.0,,,5.0,5.0,6,10.0,10,1
79133,20090616,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,32.98,-0.009312,67737.0,1.0,33.66,2233966.26,ATR,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,2.0,6.0,6.0,5.0,7.0,3.0,3.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,8.0,8.0,6,9.0,10,1
79150,20090616,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,5.25,0.019417,11436.0,1.0,5.29,60039.0,ANIK,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,7.0,4.0,,4.0,5.0,,9.0,3.0,10.0,7.0,9.0,,,5.0,2.0,6,10.0,10,1
