,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20161007,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.33,0.009091,12090.0,1.0,3.29,40259.7,MIND,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,7.0,1.0,5,10.0,10,1
81173,20161007,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.8,-0.011725,121076.0,1.0,12.19,1428696.8,SWC,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,9.0,6.0,10.0,8.0,2.0,7.0,10.0,8.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,,,6.0,2.0,5,2.0,10,1
81182,20161007,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.52,0.003817,4286.0,1.0,10.69,45088.72,CPHC,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,3.0,7.0,6.0,3.0,10.0,5.0,3.0,9.0,8.0,3.0,,9.0,10.0,10.0,7.0,6.0,10.0,1.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
81184,20161007,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,10.13,0.00496,7207.0,1.0,9.98,73006.91,USAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,8.0,8.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,5.0,2.0,2.0,2.0,9.0,3.0,2.0,3.0,9.0,,,8.0,2.0,5,10.0,10,1
81190,20161007,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,6.57,-0.00152,20894.0,1.0,6.6,137273.58,VISI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,8.0,1.0,5.0,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,2.0,2.0,3.0,3.0,,2.0,,,,1.0,3,10.0,10,1
81220,20161007,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,32.33,-0.009801,35477.0,1.0,32.64,1146971.41,NSIT,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,5.0,3.0,7.0,9.0,9.0,6.0,5.0,6.0,7.0,9.0,,9.0,10.0,8.0,2.0,3.0,2.0,2.0,1.0,,,7.0,5.0,5,8.0,10,1
81222,20161007,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,12.72,-0.010886,53150.0,1.0,12.91,676068.0,RCII,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,2.0,8.0,4.0,9.0,1.0,1.0,4.0,9.0,9.0,5.0,,5.0,7.0,5.0,3.0,2.0,6.0,1.0,3.0,,,9.0,2.0,5,2.0,10,1
81225,20161007,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.45,-0.046053,2996.0,1.0,1.5,4344.2,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,7.0,,,8.0,1.0,4.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,1.0,10,1
81241,20161007,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,13.645,-0.007636,67631.0,1.0,13.75,922824.995,BRKS,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,8.0,10.0,9.0,9.0,8.0,5.0,7.0,6.0,7.0,6.0,,5.0,5.0,7.0,2.0,7.0,3.0,6.0,2.0,1.0,5.0,8.0,2.0,5,9.0,10,1
81254,20161007,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,38.97,-0.006628,18435.0,1.0,39.01,718411.95,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,9.0,8.0,,,7.0,9.0,5.0,8.0,,8.0,,7.0,9.0,4.0,2.0,4.0,6.0,9.0,1.0,,,4.0,6.0,5,8.0,10,1
81278,20161007,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,35.74,-0.018671,3588.0,1.0,36.63,128235.12,STRT,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,2.0,3.0,4.0,6.0,1.0,6.0,2.0,10.0,7.0,,3.0,3.0,4.0,10.0,4.0,10.0,5.0,10.0,,,1.0,6.0,5,10.0,10,1
81282,20161007,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,19.21,-0.025368,117277.0,1.0,19.72,2252891.17,ACIW,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,7.0,2.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,,2.0,2.0,2.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,2.0,4.0,5,9.0,10,1
81292,20161007,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.48,0.001146,41143.0,1.0,17.53,719179.64,TRK,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,7.0,6.0,4.0,10.0,4.0,8.0,6.0,10.0,6.0,,6.0,10.0,8.0,6.0,6.0,7.0,6.0,10.0,10.0,9.0,5.0,3.0,5,10.0,10,1
81294,20161007,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,111.69,-0.007994,14208.0,1.0,112.63,1586891.52,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,5.0,1.0,4.0,2.0,9.0,3.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,7.0,10.0,3,5.0,10,1
81481,20161007,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,77.97,-0.001537,235666.0,1.0,78.55,18374878.02,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,4.0,1.0,4.0,4.0,7.0,5.0,6.0,4.0,4.0,,6.0,4.0,6.0,9.0,5.0,10.0,1.0,9.0,,,3.0,9.0,5,3.0,10,1
81501,20161007,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.96,-0.009564,128920.0,1.0,28.24,3604603.2,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,2.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,4.0,3.0,3.0,5.0,4.0,7.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,5.0,5,8.0,10,1
81540,20161007,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,79.39,-0.009359,237892.0,1.0,80.43,18886245.88,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,10.0,9.0,6.0,10.0,8.0,10.0,5.0,9.0,9.0,7.0,9.0,9.0,5,4.0,10,1
81541,20161007,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,37.94,0.000791,83555.0,1.0,37.95,3170076.7,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,7.0,,,10.0,7.0,2.0,3.0,,1.0,6.0,6.0,7.0,4.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,1.0,6.0,5,5.0,10,1
81560,20161007,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,16.8499,0.001188,4432.0,1.0,16.85,74678.7568,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,7.0,,,10.0,5.0,3.0,2.0,,3.0,1.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,3.0,5.0,1.0,3.0,5,10.0,10,1
81564,20161007,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,70.72,0.010141,41082.0,1.0,70.76,2905319.04,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,7.0,,,10.0,7.0,4.0,7.0,,6.0,10.0,5.0,9.0,4.0,7.0,9.0,6.0,8.0,5.0,5.0,7.0,1.0,8.0,5,5.0,10,1
81565,20161007,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,29.99,0.025474,1799.0,1.0,29.99,53952.01,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,7.0,,,10.0,8.0,3.0,5.0,,4.0,2.0,5.0,7.0,4.0,6.0,1.0,10.0,2.0,4.0,,,4.0,5.0,5,10.0,10,1
81566,20161007,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,22.39,0.019117,11813.0,1.0,22.18,264493.07,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,6.0,5.0,6.0,,9.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,2.0,4.0,5,3.0,10,1
81577,20161007,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,26.8,-0.004088,89681.0,1.0,26.91,2403450.8,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,6.0,2.0,5.0,,8.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,7.0,3.0,2.0,4.0,8.0,5.0,4,9.0,10,1
81584,20161007,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,11.05,-0.009857,53444.0,1.0,11.17,590556.2,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,3.0,8.0,6.0,3.0,8.0,6.0,2.0,7.0,8.0,4.0,,5.0,7.0,6.0,7.0,8.0,9.0,4.0,8.0,8.0,9.0,1.0,2.0,5,10.0,10,1
81588,20161007,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.15,-0.025424,4768.0,1.0,1.15,5483.2,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,3.0,,,10.0,7.0,3.0,9.0,10.0,6.0,,3.0,8.0,5.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,3.0,10,1
81593,20161007,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,2.18,0.0,206381.0,0.083333,2.18,449910.58,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,4.0,,,5.0,3.0,,,,5.0,,10.0,10.0,10.0,9.0,5.0,1.0,,9.0,,,,1.0,4,9.0,10,1
81614,20161007,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.75,0.005362,2920.0,1.0,3.7,10950.0,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,10.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,,,,3.0,2.0,10.0,1.0,5.0,,,2.0,1.0,3,9.0,10,1
81620,20161007,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,11.27,0.008953,12894.0,1.0,11.27,145315.38,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,6.0,10.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,9.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
81621,20161007,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.91,-0.003373,78311.0,1.0,6.0,462818.01,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,8.0,9.0,9.0,10.0,2.0,1.0,9.0,7.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,10.0,1.0,5,5.0,10,1
81624,20161007,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.88,-0.002571,5069.0,1.0,3.9,19667.72,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,8.0,,,7.0,3.0,1.0,10.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
81655,20161007,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,61.63,0.011157,126216.0,1.0,61.27,7778692.08,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,,,,,6.0,7.0,9.0,2.0,4.0,3.0,1.0,7.0,8.0,5,2.0,10,1
81665,20161007,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,7.71,0.010485,36914.0,1.0,7.62,284606.94,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,1.0,3.0,4.0,7.0,10.0,5.0,9.0,10.0,8.0,5.0,,4.0,4.0,4.0,8.0,4.0,4.0,10.0,5.0,,,5.0,1.0,5,10.0,10,1
81666,20161007,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,49.5,-0.025974,53426.0,1.0,50.8,2644587.0,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,1.0,3.0,5.0,9.0,10.0,10.0,10.0,3.0,6.0,6.0,10.0,5.0,5.0,3.0,5.0,7.0,5,2.0,10,1
81677,20161007,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,81.48,-0.010685,90121.0,1.0,82.46,7343059.08,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,3.0,9.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,6.0,9.0,5,3.0,10,1
81678,20161007,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,63.16,-0.012044,66029.0,1.0,63.87,4170391.64,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,5.0,10.0,3.0,7.0,3.0,7.0,7.0,5.0,3.0,10.0,,7.0,4.0,8.0,7.0,10.0,4.0,10.0,8.0,9.0,10.0,9.0,8.0,5,7.0,10,1
81696,20161007,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,55.45,-0.002518,226575.0,1.003097,55.84,12563583.75,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,3.0,4.0,3.0,2.0,3.0,2.0,8.0,3.0,5.0,3.0,7.0,9.0,10.0,8.0,1.0,4.0,7.0,5.0,1.0,,,2.0,7.0,5,3.0,10,1
81728,20161007,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,29.64,0.005086,11287.0,1.0,29.37,334546.68,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,3.0,3.0,1.0,4.0,1.0,3.0,1.0,,2.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,5.0,5,4.0,10,1
81736,20161007,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,63.93,-0.008837,140887.0,1.0,64.74,9006905.91,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,10.0,3.0,6.0,2.0,8.0,8.0,5.0,2.0,5.0,2.0,8.0,5.0,10.0,8.0,7.0,8.0,2.0,9.0,9.0,10.0,3.0,8.0,5,5.0,10,1
81740,20161007,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,28.46,-0.001404,65547.0,1.0,28.51,1865467.62,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,1.0,4.0,2.0,1.0,2.0,6.0,4.0,1.0,7.0,9.0,6.0,8.0,9.0,6.0,5.0,4.0,3.0,10.0,5.0,,,6.0,5.0,5,2.0,10,1
81741,20161007,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.82,0.01468,5843.0,1.0,2.8,16477.26,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,9.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,5,8.0,10,1
81761,20161007,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.31,0.107143,35855.0,0.1,0.2804,11115.05,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20161007,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,10.13,-0.016505,1328258.0,1.0,10.57,13455253.54,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,6.0,10.0,,2.0,4.0,10.0,10.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,3.0,,,7.0,2.0,5,1.0,10,1
81869,20161007,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.85,0.028881,18132.0,1.0,2.79,51676.2,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,10.0,7.0,9.0,5.0,3.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
