,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83509,20160428,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,39.96,0.15358,41234.0,1.0,38.0,1647710.64,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,4.0,5.0,7.0,6.0,4.0,6.0,7.0,8.0,8.0,6.0,,4.0,5.0,5.0,6.0,5.0,9.0,6.0,7.0,,,4.0,6.0,5,7.0,10,1
83520,20160428,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.51,-0.007926,20474.0,0.1,7.55,153759.74,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,3.0,10.0,7.0,9.0,1.0,9.0,7.0,10.0,9.0,10.0,,2.0,1.0,2.0,8.0,2.0,9.0,10.0,8.0,,,9.0,2.0,5,3.0,10,1
83534,20160428,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,46.9,0.014273,86573.0,1.0,46.48,4060273.7,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,3.0,7.0,1.0,1.0,1.0,3.0,,2.0,3.0,1.0,6.0,3.0,2.0,1.0,4.0,,,1.0,7.0,5,3.0,10,1
83547,20160428,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.98,0.002509,9606.0,1.375,15.95,153503.88,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,2.0,,,10.0,8.0,6.0,2.0,,1.0,,6.0,9.0,4.0,8.0,7.0,10.0,7.0,8.0,9.0,5.0,6.0,3.0,5,10.0,10,1
83565,20160428,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.53,-0.030888,24349.0,1.0,7.76,183347.97,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,10.0,,,,2.0,7.0,8.0,6.0,,7.0,,6.0,10.0,7.0,2.0,3.0,9.0,10.0,,,,3.0,2.0,5,7.0,10,1
83597,20160428,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,150.99001,-0.013782,41000.0,1.0,152.36,6190590.41,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,6.0,8.0,2.0,6.0,4.0,7.0,2.0,5.0,1.0,7.0,9.0,10.0,6.0,10.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,10.0,5,6.0,10,1
83601,20160428,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,37.67,-0.009987,61285.0,1.0,38.08,2308605.95,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,10.0,9.0,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,8.0,8.0,8.0,3.0,6.0,2.0,5.0,7.0,8.0,10.0,9.0,6.0,2,8.0,10,1
83602,20160428,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,1.58,-0.0125,37267.0,0.1,1.63,58881.86,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,7.0,10.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
83621,20160428,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,90.56,-0.01157,87974.0,1.0,91.44,7966925.44,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,6.0,8.0,4.0,5.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,7.0,5.0,9.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,9.0,5,8.0,10,1
83622,20160428,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,4.77,-0.070175,14778.0,1.0,5.09,70491.06,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,6.0,,,10.0,2.0,9.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
83630,20160428,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.2,-0.015873,4916.0,1.0,6.25,30479.2,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
83633,20160428,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,11.48,-0.00692,81771.0,0.1,11.6,938731.08,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,6.0,10.0,,,3.0,2.0,5,4.0,10,1
83642,20160428,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,16.92,-0.008787,30161.0,1.0,17.01,510324.12,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,6.0,5.0,7.0,3.0,,3.0,7.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,6.0,6.0,3.0,1.0,3.0,5,10.0,10,1
83651,20160428,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.38,0.0,42583.0,1.0,1.34,58764.54,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83661,20160428,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,64.69,-0.000464,56949.0,1.0,63.1,3684030.81,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,4.0,3.0,6.0,3.0,3.0,2.0,5.0,5.0,8.0,2.0,,6.0,10.0,7.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,8.0,5,3.0,10,1
83671,20160428,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,20.49,-0.016323,42406.0,1.0,20.76,868898.94,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,6.0,5.0,7.0,10.0,6.0,7.0,9.0,6.0,5.0,2.0,,9.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,5,7.0,10,1
83683,20160428,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.13,-0.013249,8202.0,1.0,17.404,140500.26,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,5.0,3.0,,10.0,1.0,4.0,4.0,4.0,10.0,9.0,10.0,3.0,9.0,10.0,7.0,10.0,3.0,5,10.0,10,1
83720,20160428,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,60.24,-0.012459,24813.0,1.0,60.42,1494735.12,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,7.0,4.0,,,9.0,7.0,2.0,2.0,,5.0,,6.0,9.0,5.0,4.0,8.0,6.0,2.0,4.0,2.0,2.0,10.0,8.0,5,10.0,10,1
83734,20160428,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.73,-0.020521,5782.0,1.0,6.83,38912.86,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,8.0,9.0,9.0,10.0,10.0,9.0,7.0,,8.0,7.0,,4.0,4.0,4.0,9.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83738,20160428,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,50.15,-0.015122,11242.0,1.32,50.58,563786.3,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,8.0,5.0,7.0,2.0,4.0,6.0,5.0,4.0,4.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,5.0,4.0,8.0,9.0,8.0,5.0,8.0,5,10.0,10,1
83756,20160428,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.04,-0.016181,158960.0,1.0,3.08,483238.4,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,3.0,2.0,9.0,4.0,4.0,,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,,,2.0,1.0,5,2.0,10,1
83762,20160428,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.1357,-0.030021,247572.0,0.001894,0.14,33595.5204,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
83774,20160428,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,18.84,0.0048,17358.0,1.0,18.7,327024.72,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,2.0,,,3.0,8.0,6.0,6.0,,2.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,5.0,7.0,8.0,4.0,9.0,4.0,5,9.0,10,1
83779,20160428,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,26.33,-0.006415,76309.0,1.0,26.46,2009215.97,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,7.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,1.0,6.0,6.0,9.0,6.0,10.0,8.0,7.0,4.0,1.0,8.0,9.0,10.0,3.0,5.0,5,10.0,10,1
83799,20160428,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,49.59,-0.013134,11154.0,1.0,49.87,553126.86,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,4.0,1.0,1.0,5.0,2.0,5.0,6.0,10.0,2.0,3.0,,10.0,9.0,10.0,6.0,3.0,7.0,2.0,3.0,,,6.0,7.0,5,4.0,10,1
83815,20160428,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,17.74,0.00681,37399.0,1.0,17.54,663458.26,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,7.0,9.0,6.0,7.0,,3.0,4.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,8.0,8.0,4.0,6.0,4.0,5,9.0,10,1
83822,20160428,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,18.31,-0.009735,84012.0,1.0,18.36,1538259.72,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,7.0,2.0,8.0,10.0,2.0,10.0,9.0,10.0,7.0,7.0,,9.0,10.0,10.0,10.0,4.0,4.0,8.0,10.0,,,10.0,4.0,6,3.0,10,1
83827,20160428,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,15.97,0.01012,6405.0,1.0,15.8856,102287.85,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,2.0,,,10.0,10.0,,,,10.0,,7.0,10.0,7.0,4.0,6.0,10.0,,3.0,2.0,1.0,,3.0,6,10.0,10,1
83831,20160428,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-14.78,-0.014667,2548.0,1.0,,-37659.44,SGB,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,2.0,,,10.0,9.0,7.0,8.0,,6.0,10.0,6.0,9.0,4.0,10.0,3.0,10.0,1.0,9.0,,,3.0,3.0,6,10.0,10,1
83834,20160428,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,3.19,0.006309,62090.0,1.0,3.23,198067.1,WG,10.0,5.0,6.0,6.0,5.0,1,1.0,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,,8.0,10.0,7.0,7.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
83844,20160428,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.09,-0.023866,22993.0,1.0,4.09,94041.37,AWRE,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,5.0,2.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,1.0,4.0,,,,8.0,,,10.0,7.0,4.0,2.0,7.0,4.0,,7.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
83856,20160428,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,24.85,0.006073,16634.0,1.0,24.53,413354.9,CSV,9.0,7.0,1.0,6.0,2.0,10,1.0,1.0,6.0,4.0,3.0,1.0,6.0,1.0,5.0,4.0,6.0,5.0,8.0,1.0,5.0,8.0,4.0,5.0,4.0,2.0,3.0,,5.0,1.0,6.0,3.0,2.0,6.0,2.0,1.0,6.0,10.0,,7.0,7.0,6.0,7.0,9.0,9.0,2.0,5.0,5.0,1.0,3.0,4.0,6,8.0,10,1
83862,20160428,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,25.42,-0.028287,279527.0,1.0,25.92,7105576.34,ETFC,3.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,8.0,,,5.0,2.0,,,8.0,5.0,3.0,4.0,,8.0,7.0,5.0,6.0,4.0,8.0,7.0,1.0,4.0,7.0,8.0,4.0,2.0,5.0,6,2.0,10,1
83875,20160428,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.54,0.0,8019.0,1.0,2.6299,20368.26,IDSA,10.0,4.0,1.0,5.0,1.0,10,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
83883,20160428,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.71,0.022641,68780.0,0.25,2.66,186393.8,BIOS,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,7.0,2.0,10.0,2.0,7.0,1.0,1.0,9.0,8.0,,,,1.0,,,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,1.0,2.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
83885,20160428,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.14,0.089059,51494.0,1.0,1.96,110197.16,MVIS,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,6.0,5.0,10.0,1.0,1.0,,,2.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,6,8.0,10,1
83903,20160428,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,21.34,-0.023788,18783.0,1.0,21.73,400829.22,SNBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,2.0,,,7.0,9.0,7.0,8.0,,3.0,7.0,4.0,4.0,4.0,9.0,9.0,4.0,4.0,9.0,10.0,6.0,2.0,4.0,6,10.0,10,1
83906,20160428,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,121.74,-0.010163,84830.0,1.0,121.58,10327204.2,SRCL,2.0,2.0,5.0,,1.0,1,1.0,10.0,6.0,6.0,3.0,4.0,7.0,,4.0,1.0,1.0,5.0,6.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,,,3.0,8.0,1.0,1.0,10.0,5.0,4.0,5.0,3.0,6.0,,7.0,5.0,8.0,4.0,9.0,9.0,7.0,5.0,4.0,7.0,4.0,10.0,6,5.0,10,1
83910,20160428,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.64,-0.012571,7730.0,1.0,8.66,66787.2,TACT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,7.0,10.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,10.0,10.0,,7.0,4.0,8.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,,6.0,5.0,8.0,4.0,4.0,10.0,2.0,3.0,,,9.0,2.0,6,10.0,10,1
83916,20160428,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,27.74,0.003981,48232.0,1.0,27.57,1337955.68,TTEC,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,1.0,7.0,9.0,4.0,,8.0,8.0,6.0,4.0,1.0,3.0,6.0,3.0,9.0,8.0,7.0,2.0,,,8.0,5.0,8.0,9.0,9.0,9.0,8.0,7.0,4.0,6.0,3.0,8.0,6.0,9.0,9.0,9.0,7.0,5.0,9.0,10.0,9.0,8.0,5.0,6,10.0,10,1
83950,20160428,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.16,0.002801,68942.0,1.0,7.14,493624.72,SPPI,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,8.0,8.0,2.0,10.0,,1.0,,8.0,9.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,2.0,2.0,3.0,4.0,1.0,4.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
83961,20160428,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,32.14,-0.000933,28239.0,1.0,32.12,907601.46,RSTI,8.0,7.0,6.0,8.0,9.0,10,1.0,10.0,4.0,7.0,8.0,5.0,6.0,,4.0,2.0,6.0,9.0,8.0,10.0,9.0,4.0,6.0,3.0,5.0,5.0,,,5.0,8.0,7.0,7.0,8.0,7.0,6.0,10.0,6.0,5.0,6.0,5.0,5.0,6.0,1.0,1.0,3.0,3.0,1.0,,,6.0,6.0,6,4.0,10,1
83965,20160428,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,8.46,0.008343,12142.0,1.0,8.35,102721.32,EDGW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,6.0,,6.0,3.0,7.0,8.0,5.0,9.0,4.0,5.0,6.0,4.0,8.0,10.0,,,7.0,8.0,9.0,10.0,10.0,8.0,6.0,3.0,8.0,2.0,,2.0,2.0,1.0,5.0,4.0,10.0,7.0,5.0,,,6.0,2.0,6,10.0,10,1
83969,20160428,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,24.68,-0.001618,7347.0,1.0,24.77,181323.96,WLFC,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,,5.0,1.0,9.0,,5.0,10.0,2.0,3.0,8.0,6.0,4.0,10.0,3.0,3.0,7.0,6.0,,,10.0,5.0,10.0,10.0,8.0,9.0,6.0,6.0,10.0,10.0,,4.0,9.0,4.0,5.0,5.0,10.0,5.0,6.0,,,6.0,4.0,6,10.0,10,1
