,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66093,20150603,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,35.03,0.019499,5193000.0,1.0,34.45,181910790.0,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,6.0,7.0,8.0,3.0,5.0,7.0,6.0,8.0,6.0,5.0,7.0,9.0,7.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,10.0,5.0,4,7.0,10,1
66157,20150603,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,43.97,0.019476,1773035.0,1.0,43.32,77960348.95,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,6.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,6.0,3,9.0,10,1
66181,20150603,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,113.16,0.014069,1298976.0,1.0,111.72,146992124.16,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,7.0,8.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,5.0,8.0,10.0,4,9.0,10,1
66245,20150603,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.11,0.006805,48851.0,1.22472,27.94,1373201.61,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,8.0,3.0,10.0,7.0,1.0,4.0,8.0,9.0,9.0,6.0,,4.0,4.0,4.0,2.0,6.0,4.0,3.0,3.0,2.0,1.0,5.0,5.0,4,2.0,10,1
66325,20150603,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,10.355,0.00242,425181.0,1.0,10.33,4402749.255,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,4.0,,8.0,7.0,4.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,10.0,2.0,4,4.0,10,1
66376,20150603,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,128.49001,0.001091,30214.0,1.0,128.75999,3882197.16214,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,9.0,6.0,8.0,10.0,4.0,8.0,5.0,4.0,3.0,5.0,,6.0,4.0,7.0,3.0,10.0,7.0,6.0,3.0,2.0,3.0,7.0,10.0,4,6.0,10,1
66384,20150603,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,98.14,0.012274,230912.0,1.0,97.69,22661703.68,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,4.0,3.0,4.0,6.0,6.0,7.0,2.0,2.0,5.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,,,3.0,9.0,3,4.0,10,1
66617,20150603,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.35,0.019536,22977.0,1.0,8.3,191857.95,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,2.0,8.0,7.0,3.0,6.0,5.0,7.0,3.0,10.0,1.0,,3.0,5.0,,9.0,6.0,10.0,5.0,9.0,10.0,10.0,6.0,1.0,4,10.0,10,1
66683,20150603,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,14.59,0.003439,217068.0,1.0,14.44,3167022.12,RES,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,4.0,3.0,2.0,6.0,4.0,2.0,2.0,1.0,5.0,7.0,1.0,4.0,3.0,4.0,9.0,2.0,3.0,10.0,8.0,,,10.0,2.0,4,4.0,10,1
66739,20150603,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,2.24,-0.017544,44489.0,1.0,2.28,99655.36,SFY,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20150603,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,61.11,0.023961,1333395.0,1.0,59.84,81483768.45,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,6.0,8.0,,,10.0,5.0,6.0,5.0,,10.0,,6.0,10.0,4.0,3.0,10.0,3.0,9.0,5.0,4.0,6.0,1.0,8.0,3,7.0,10,1
66852,20150603,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.16,-0.016275,11530.0,1.0,8.21,94084.8,RELL,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,6.0,7.0,5.0,10.0,3.0,9.0,9.0,10.0,8.0,2.0,2.0,1.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,8.0,9.0,2.0,4,10.0,10,1
67029,20150603,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.78,-0.011111,32554.0,1.0,1.79,57946.12,ITI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,9.0,,,10.0,5.0,8.0,9.0,9.0,7.0,,,,,6.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
67360,20150603,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,33.57,-0.007686,13958.0,1.0,33.91,468570.06,UTL,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,4.0,3.0,8.0,4.0,7.0,5.0,4.0,5.0,8.0,4.0,6.0,8.0,10.0,7.0,6.0,9.0,10.0,8.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
67467,20150603,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,46.33,0.000216,53932.0,1.0,46.67,2498669.56,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,5.0,8.0,4.0,9.0,1.0,6.0,5.0,9.0,4.0,10.0,,9.0,7.0,8.0,8.0,5.0,9.0,7.0,8.0,,,10.0,6.0,4,1.0,10,1
67838,20150603,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.86,0.021636,9344.0,1.0,27.14,260323.84,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,4.0,4.0,8.0,9.0,7.0,8.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,5.0,5.0,9.0,8.0,,,6.0,5.0,4,10.0,10,1
67847,20150603,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,64.25,-0.010777,65188.0,1.0,64.76,4188329.0,RGLD,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,8.0,8.0,,,4.0,5.0,1.0,8.0,,4.0,,4.0,4.0,6.0,6.0,3.0,10.0,8.0,7.0,,,3.0,8.0,4,3.0,10,1
68144,20150603,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,42.95,0.014407,516219.0,1.0,42.47,22171606.05,STI,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,7.0,,9.0,7.0,6.0,9.0,4.0,3.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,6.0,4,7.0,10,1
68145,20150603,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.85,-0.005168,40455.0,0.1,3.9,155751.75,NEON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,6.0,7.0,,1.0,2.0,,2.0,2.0,,3.0,1.0,7.0,,5.0,,,,1.0,3,2.0,10,1
68196,20150603,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,48.55,0.014205,166141.0,1.0,48.06,8066145.55,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,8.0,,,9.0,10.0,8.0,6.0,,8.0,9.0,10.0,7.0,10.0,3.0,10.0,5.0,6.0,3.0,3.0,5.0,9.0,7.0,4,9.0,10,1
68276,20150603,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.838,0.04554,185972.0,1.0,0.79,155844.536,PVCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,,,,2.0,,,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68292,20150603,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,27.55,0.016605,56948.0,1.0,27.29,1568917.4,SIGI,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,6.0,8.0,,,9.0,7.0,9.0,6.0,,3.0,10.0,7.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,8.0,9.0,6.0,4.0,3,9.0,10,1
68591,20150603,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,74.47,0.003504,280122.0,1.0,74.38,20860685.34,STJ,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,7.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,3.0,7.0,7.0,9.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,9.0,9.0,3,6.0,10,1
68718,20150603,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,-4.38,0.016241,5154.0,1.0,,-22574.52,TOF,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,3.0,1.0,4.0,1.0,6.0,,2.0,2.0,,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,4.0,10,1
68830,20150603,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,61.37,-0.026954,7871.0,1.0,63.02,483043.27,REX,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,5.0,2.0,1.0,3.0,1.0,1.0,8.0,9.0,,4.0,5.0,6.0,5.0,3.0,4.0,7.0,5.0,,,7.0,8.0,4,1.0,10,1
68857,20150603,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,24.08,-0.009053,221449.0,1.0,23.89,5332491.92,CVC,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,7.0,6.0,,,1.0,7.0,4.0,9.0,,2.0,2.0,,7.0,6.0,1.0,2.0,7.0,10.0,1.0,,,10.0,4.0,4,1.0,10,1
69032,20150603,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,39.01,0.012721,1970027.0,1.0,38.79,76850753.27,MS,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,7.0,8.0,,,9.0,8.0,5.0,9.0,,6.0,8.0,8.0,10.0,4.0,4.0,8.0,1.0,3.0,5.0,5.0,7.0,1.0,6.0,4,8.0,10,1
69199,20150603,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,44.19,0.019142,29289.0,1.0,43.5,1294280.91,SHLM,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,9.0,7.0,10.0,9.0,6.0,8.0,4.0,6.0,5.0,6.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,2.0,6.0,,,6.0,6.0,3,7.0,10,1
69586,20150603,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,15.54,0.03462,33136.0,1.0,15.02,514933.44,SBCF,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,7.0,5.0,,,9.0,9.0,9.0,9.0,,1.0,7.0,6.0,7.0,3.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,4,10.0,10,1
69649,20150603,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,59.37,0.019578,143843.0,1.0,58.67,8539958.91,RJF,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,8.0,,,7.0,8.0,4.0,6.0,,3.0,7.0,7.0,8.0,4.0,4.0,10.0,3.0,2.0,5.0,5.0,6.0,3.0,8.0,4,9.0,10,1
69796,20150603,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,121.39,0.011415,171374.0,1.0,120.77,20803089.86,STZ,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,10.0,3.0,7.0,5.0,9.0,10.0,2.0,1.0,4.0,3.0,6.0,8.0,6.0,8.0,4.0,8.0,8.0,10.0,5.0,5.0,3.0,6.0,10.0,4,7.0,10,1
70033,20150603,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,54.53,0.009441,208135.0,1.0,54.24,11349601.55,HOG,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,2.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,9.0,10.0,8.0,4.0,4.0,2.0,8.0,,,3.0,7.0,4,2.0,10,1
70092,20150603,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,14.68,0.005479,91952.0,1.0,14.65,1349855.36,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,3.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,4.0,4.0,3.0,4.0,4.0,1.0,4.0,4.0,,,2.0,2.0,4,1.0,10,1
70228,20150603,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,36.72,0.011013,175626.0,1.0,36.32,6448986.72,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,7.0,3.0,8.0,5.0,6.0,4.0,6.0,6.0,7.0,7.0,,5.0,6.0,6.0,5.0,5.0,6.0,2.0,5.0,,,2.0,5.0,4,2.0,10,1
70308,20150603,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,104.78,0.013836,75514.0,1.0,103.59,7912356.92,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,2.0,6.0,1.0,4.0,7.0,4.0,8.0,6.0,5.0,3.0,,7.0,6.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,6.0,9.0,10.0,4,4.0,10,1
70332,20150603,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,83.92,-0.010261,507936.0,1.0,84.55,42625989.12,APC,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,5.0,3.0,8.0,6.0,10.0,3.0,6.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,5.0,3.0,2.0,9.0,,,2.0,9.0,4,4.0,10,1
70500,20150603,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,1232.0,0.28,0.0,,,,44.3,0.00428,232985.0,1.0,44.26,10321235.5,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,4.0,2.0,,10.0,,,,,6.0,8.0,8.0,7.0,6.0,6.0,3.0,10.0,6.0,4,3.0,10,1
70519,20150603,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,55.63,0.01663,3034140.0,1.0,55.04,168789208.2,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,7.0,8.0,9.0,,6.0,8.0,6.0,10.0,4.0,5.0,10.0,2.0,4.0,6.0,7.0,6.0,4.0,7.0,4,7.0,10,1
70536,20150603,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,138.64999,0.002821,119658.0,1.0,138.23,16590580.50342,SIAL,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,5.0,9.0,3.0,5.0,9.0,10.0,4.0,5.0,2.0,4.0,,8.0,5.0,10.0,6.0,10.0,8.0,7.0,8.0,10.0,10.0,6.0,10.0,3,5.0,10,1
70578,20150603,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,116.36,0.005965,297761.0,1.0,115.98,34647469.96,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,5.0,2.0,3.0,4.0,7.0,5.0,7.0,3.0,3.0,7.0,,7.0,4.0,7.0,4.0,10.0,9.0,9.0,3.0,3.0,1.0,2.0,10.0,3,9.0,10,1
70704,20150603,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,0.97,0.0,273225.0,1.0,0.971,265028.25,MUX,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,1.0,4.0,10.0,10.0,10.0,,3.0,9.0,,6.0,1.0,3.0,10.0,7.0,,,1.0,1.0,3,9.0,10,1
71175,20150603,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,36.01,0.012655,249500.0,1.0,35.78,8984495.0,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,8.0,,,9.0,5.0,6.0,7.0,,9.0,,7.0,10.0,4.0,4.0,10.0,5.0,4.0,6.0,7.0,8.0,10.0,5.0,4,7.0,10,1
71176,20150603,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,44.75,0.000895,100900.0,1.0,44.73,4515275.0,SON,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,7.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,4.0,7.0,,9.0,9.0,9.0,5.0,10.0,9.0,6.0,4.0,4.0,6.0,8.0,7.0,3,8.0,10,1
71191,20150603,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.63,0.008333,9809.0,1.0,3.48,35606.67,VSR,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,9.0,6.0,10.0,9.0,9.0,4.0,,4.0,5.0,4.0,6.0,2.0,10.0,5.0,7.0,,,4.0,1.0,4,9.0,10,1
