,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85445,20060112,,11,1,3541.0,45878610,IN,INTERMEC INC,IN,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,37.67,0.013179,62529.0,1.0,37.55,2355467.43,IN,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,9.0,5.0,6.0,7.0,2.0,7.0,3.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,,,7.0,6.0,8,2.0,10,1
85452,20060112,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,13.02,-0.026178,19852.0,1.0,13.37,258473.04,ACMR,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,6.0,1.0,8.0,5.0,,1.0,2.0,1.0,5.0,1.0,5.0,8.0,4.0,,,2.0,2.0,8,1.0,10,1
85453,20060112,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.17,-0.010788,4073.0,1.0,,-37349.41,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,6.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,2.0,6.0,7.0,10.0,9.0,6.0,5.0,5.0,8.0,1.0,8,10.0,10,1
85457,20060112,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.72,-0.016667,3254.0,1.0,4.75,15358.88,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,10.0,6.0,4.0,4.0,,8.0,7.0,8.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
85459,20060112,,11,3,4730.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,36.48,-0.002734,173029.0,1.0,36.36,6312097.92,CHRW,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,10.0,10.0,5.0,9.0,6.0,10.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,10.0,5.0,5.0,3.0,10.0,,,5.0,7.0,8,6.0,10,1
85464,20060112,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,12.1,-0.011438,24014.0,1.0,12.19,290569.4,CWST,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,6.0,3.0,4.0,3.0,4.0,2.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,3.0,6.0,2.0,3.0,,,2.0,2.0,8,8.0,10,1
85477,20060112,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,10.26,-0.003883,12738.0,1.0,10.25,130691.88,LGTY,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,9.0,8.0,9.0,9.0,9.0,8.0,9.0,2.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
85482,20060112,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,18.0,0.0,6885.0,3.137363,18.0,123930.0,NRCI,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,7.0,8.0,5.0,6.0,10.0,5.0,9.0,1.0,3.0,10.0,7.0,9.0,7.0,10.0,2.0,6.0,10.0,10.0,2.0,2.0,3.0,9.0,3.0,8,10.0,10,1
85486,20060112,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,15.23,-0.035466,44180.0,1.0,15.93,672861.4,TRAD,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,9.0,6.0,3.0,4.0,10.0,6.0,1.0,1.0,2.0,,10.0,5.0,5.0,3.0,1.0,3.0,10.0,3.0,,,10.0,2.0,8,2.0,10,1
85488,20060112,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,19.42,-0.008172,16376.0,1.0,19.49,318021.92,OSIS,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,9.0,8.0,9.0,9.0,1.0,2.0,8.0,1.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,5.0,,,1.0,3.0,8,4.0,10,1
85492,20060112,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.026,0.00297,6404.0,1.0,2.04,12974.504,PFCO,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,9.0,,,10.0,4.0,10.0,7.0,,5.0,,4.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
85496,20060112,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.2,-0.017964,26195.0,1.0,8.4,214799.0,PSEM,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,3.0,8.0,6.0,3.0,6.0,2.0,10.0,10.0,9.0,8.0,,2.0,2.0,3.0,5.0,4.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
85500,20060112,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,-4.6,0.004367,4661.0,1.0,,-21440.6,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
85502,20060112,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.74,0.030303,15593.0,0.1,3.57,58317.82,SCMM,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,7.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85511,20060112,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.97,0.01098,22057.0,0.2,11.84,264022.29,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
85516,20060112,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.86,0.001709,85588.0,1.0,5.81,501545.68,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
85517,20060112,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,44.29,-0.000902,65304.0,1.0,44.37,2892314.16,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,6.0,9.0,,,7.0,8.0,6.0,1.0,,8.0,,,6.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,4.0,10.0,7.0,8,8.0,10,1
85520,20060112,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,13.36,-0.001495,3527.0,1.5,13.49,47120.72,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
85521,20060112,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,22.48,0.02205,15661.0,1.0,22.01,352059.28,AFCO,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,1.0,9.0,5.0,3.0,3.0,3.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,,,1.0,3.0,8,3.0,10,1
85522,20060112,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.91,-0.045902,293284.0,0.25,3.07,853456.44,AMCC,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,8.0,3.0,1.0,3.0,6.0,,,4.0,1.0,8,1.0,10,1
85523,20060112,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.67,-0.028985,7753.0,1.0,0.68,5194.51,AMM,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,4.0,10,1
85524,20060112,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,-3.03,0.0,22442.0,1.0,,-67999.26,RGX,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,2.0,6.0,9.0,6.0,,,4.0,1.0,8,10.0,10,1
85526,20060112,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,6.01,-0.088012,4871.0,1.0,6.26,29274.71,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
85531,20060112,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,39.61,0.007119,27144.0,1.0,39.07,1075173.84,BFAM,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,3.0,2.0,1.0,1.0,5.0,6.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,3.0,4.0,6.0,3.0,1.0,,,3.0,7.0,8,4.0,10,1
85539,20060112,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,22.11,0.000452,14639.0,1.25,22.05,323668.29,CTHR,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,10.0,7.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,7.0,3.0,10.0,10.0,1.0,8.0,3.0,10.0,,,1.0,3.0,8,1.0,10,1
85540,20060112,,11,3,3970.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.05,-0.058642,2036.0,1.0,3.1,6209.8,CTIB,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,1.0,,7.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,9.0,10.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
85548,20060112,,11,2,5812.0,35849710,FRN,FRIENDLY ICE CREAM CORP NEW,FRN,722110.0,A,A,R,15824,2,5812.0,35849710.0,,,58.0,581.0,,,,,,,8.06,-0.004938,7899.0,1.0,8.05,63665.94,FRN,10.0,,6.0,,,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,1.0,,10.0,,,,1.0,7.0,,,6.0,6.0,10.0,1.0,,3.0,,,10.0,5.0,8.0,2.0,10.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
85549,20060112,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.92,0.039788,31772.0,0.2,3.75,124546.24,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,10.0,2.0,3.0,,1.0,,10.0,8.0,4.0,4.0,6.0,8.0,1.0,1.0,4.0,8.0,,,,4.0,,,6.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,8,7.0,10,1
85550,20060112,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,541512.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,4.1,-0.012048,11885.0,1.0,4.41,48728.5,GMTC,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,6.0,10.0,,1.0,1.0,8.0,2.0,1.0,3.0,9.0,4.0,1.0,1.0,6.0,6.0,,,,2.0,,,10.0,2.0,9.0,5.0,9.0,6.0,,,,,8.0,1.0,10.0,8.0,7.0,,,8.0,1.0,8,10.0,10,1
85559,20060112,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,24.4,0.018789,7438.0,1.0,23.99,181487.2,IBCA,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,6.0,,,10.0,8.0,5.0,1.0,,1.0,9.0,8.0,9.0,3.0,8.0,2.0,9.0,10.0,8.0,,,4.0,4.0,8,9.0,10,1
85564,20060112,,11,2,8071.0,45873810,ILI,INTERLEUKIN GENETICS INC,ILI,621512.0,A,A,R,15860,2,8734.0,45873810.0,,,87.0,873.0,,,,,,,5.7,0.016043,23833.0,1.0,5.79,135848.1,ILI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,7.0,,6.0,5.0,7.0,,1.0,8,,10,1
85565,20060112,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.18,0.0,17977.0,1.0,6.25,111097.86,NANX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,9.0,2.0,1.0,4.0,,1.0,,8.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
85567,20060112,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334518.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,40.99,0.036646,5677.0,2.0,39.07,232700.23,OYOG,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,7.0,5.0,4.0,8.0,,7.0,7.0,2.0,6.0,8.0,10.0,2.0,3.0,8.0,5.0,4.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,,1.0,2.0,1.0,3.0,2.0,10.0,8.0,2.0,,,6.0,5.0,8,10.0,10,1
85570,20060112,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,924110.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,18.99,-0.040909,11330.0,1.0,19.8099,215156.7,CDZI,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,5.0,5.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,4.0,5,10.0,10,1
85571,20060112,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325414.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,28.99,-0.025219,25229.0,1.0,29.43,731388.71,PGNX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,2.0,1.0,,1.0,1.0,4.0,,,9.0,4.0,4.0,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,7.0,4.0,8,4.0,10,1
85572,20060112,,11,3,3845.0,83568W10,SONT,SONTRA MEDICAL CORP,SONT,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,0.44,-0.022222,22262.0,0.01,0.42,9795.28,SONT,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
85576,20060112,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,8.32,-0.008343,166037.0,0.25,8.405,1381427.84,RNWK,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,9.0,7.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,9.0,4.0,9.0,7.0,9.0,3.0,9.0,,5.0,5.0,7.0,10.0,1.0,1.0,7.0,10.0,,,7.0,1.0,8,1.0,10,1
85586,20060112,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,28.07,-0.004963,3463.0,1.0,27.66,97206.41,ARKR,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,1.0,7.0,10.0,2.0,,7.0,5.0,5.0,10.0,9.0,9.0,9.0,1.0,10.0,9.0,6.0,8.0,,,5.0,7.0,3.0,5.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,8.0,10.0,5.0,2.0,10.0,9.0,6.0,,,8.0,5.0,5,10.0,10,1
85590,20060112,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,34.87,-0.012461,8917.0,1.0,34.96,310935.79,YDNT,9.0,3.0,8.0,4.0,7.0,1,10.0,10.0,9.0,4.0,5.0,4.0,9.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,8.0,1.0,10.0,7.0,1.0,6.0,,,3.0,6.0,3.0,5.0,8.0,6.0,4.0,2.0,4.0,8.0,,7.0,5.0,10.0,10.0,3.0,10.0,5.0,10.0,,,5.0,6.0,8,10.0,10,1
85593,20060112,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,87.12,0.006005,33948.0,1.0,86.63,2957549.76,AMG,5.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,2.0,9.0,,,8.0,9.0,,,1.0,7.0,2.0,4.0,,1.0,10.0,5.0,5.0,6.0,4.0,10.0,2.0,8.0,5.0,4.0,8.0,9.0,10.0,8,2.0,10,1
85611,20060112,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,6.41,-0.018377,52564.0,1.0,6.52,336935.24,HYC,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,7.0,5.0,8.0,,1.0,,9.0,7.0,4.0,2.0,6.0,4.0,1.0,1.0,5.0,,,,3.0,5.0,5.0,7.0,6.0,6.0,9.0,4.0,7.0,5.0,,3.0,3.0,5.0,4.0,2.0,2.0,10.0,4.0,,,9.0,1.0,8,5.0,10,1
85621,20060112,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,56.19,-0.006366,41558.0,1.0,56.5,2335144.02,MTD,5.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,5.0,3.0,6.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,4.0,6.0,,,7.0,8.0,6.0,8.0,10.0,7.0,6.0,9.0,3.0,10.0,,6.0,5.0,7.0,8.0,7.0,7.0,3.0,7.0,7.0,9.0,3.0,9.0,8,6.0,10,1
85622,20060112,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,19.6,-0.047156,9341.0,1.5,20.7,183083.6,NOBL,10.0,5.0,5.0,4.0,4.0,10,1.0,1.0,4.0,10.0,2.0,9.0,1.0,5.0,9.0,8.0,4.0,2.0,5.0,8.0,1.0,5.0,8.0,9.0,9.0,8.0,,,6.0,5.0,6.0,6.0,5.0,7.0,10.0,1.0,6.0,6.0,,3.0,3.0,4.0,10.0,5.0,8.0,10.0,10.0,,,3.0,3.0,8,10.0,10,1
