,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75714,20150818,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.78,-0.003384,9138.0,1.0,11.83,107645.64,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,4.0,1.0,7.0,7.0,,,,,6.0,3.0,10.0,10.0,4.0,,,6.0,2.0,4,10.0,10,1
75734,20150818,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,0.85,0.0,42748.0,0.25,0.85,36335.8,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,4.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
75754,20150818,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,5.75,0.0,2323.0,1.0,5.8,13357.25,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,3.0,9.0,2.0,7.0,10.0,3.0,,,5.0,1.0,,7.0,7.0,9.0,9.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
75825,20150818,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,80.41,0.004999,548934.0,1.0,79.71,44139782.94,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,2.0,4.0,7.0,8.0,2.0,1.0,3.0,7.0,5.0,1.0,2.0,3.0,2.0,9.0,5.0,4.0,8.0,6.0,,,3.0,9.0,4,5.0,10,1
75828,20150818,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,73.85,0.002035,311746.0,1.0,74.11,23022442.1,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,9.0,3.0,10.0,1.0,4.0,1.0,7.0,,3.0,10.0,,2.0,7.0,5.0,10.0,3.0,4.0,7.0,6.0,9.0,4,3.0,10,1
75831,20150818,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.94,-0.013889,24985.0,1.0,10.08,248350.9,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,5.0,9.0,10.0,8.0,7.0,10.0,9.0,9.0,4.0,10.0,4.0,6.0,6.0,2.0,4.0,6.0,4.0,3.0,,,4.0,2.0,4,10.0,10,1
75853,20150818,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.84,-0.022222,57525.0,1.0,4.79,278421.0,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,9.0,,,5.0,10.0,10.0,7.0,2.0,8.0,,5.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,,,10.0,1.0,4,5.0,10,1
75854,20150818,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,3.92,-0.036855,117616.0,1.0,4.06,461054.72,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,4.0,,,3.0,3.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,9.0,,,2.0,1.0,4,3.0,10,1
75860,20150818,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,13.54,-0.070055,86579.0,1.0,14.09,1172279.66,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,9.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
75905,20150818,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,69.44,-0.008991,45220.0,1.0,69.99,3140076.8,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,10.0,8.0,10.0,4.0,10.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,4.0,10.0,6.0,,,2.0,9.0,4,5.0,10,1
75906,20150818,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,41.94,-0.014336,13854.0,1.0,42.58,581036.76,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,10.0,,,9.0,9.0,5.0,7.0,,4.0,8.0,7.0,9.0,4.0,6.0,9.0,4.0,2.0,6.0,8.0,10.0,6.0,6.0,4,10.0,10,1
75912,20150818,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,36.4,0.0011,114169.0,1.0,36.69,4155751.6,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,8.0,9.0,5.0,8.0,8.0,7.0,4.0,5.0,3.0,8.0,,5.0,4.0,6.0,9.0,6.0,3.0,4.0,10.0,10.0,10.0,4.0,6.0,4,5.0,10,1
75976,20150818,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,55.36,0.013734,37265.0,1.3333,54.31,2062990.4,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,4.0,9.0,1.0,3.0,4.0,6.0,9.0,4.0,2.0,3.0,,6.0,4.0,9.0,1.0,2.0,6.0,2.0,1.0,,,4.0,8.0,4,8.0,10,1
75985,20150818,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.77,-0.001696,19211.0,1.0,11.73,226113.47,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,9.0,,,9.0,8.0,2.0,10.0,,5.0,,5.0,10.0,5.0,7.0,6.0,6.0,2.0,8.0,10.0,10.0,3.0,2.0,4,10.0,10,1
76020,20150818,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.53,-0.008753,25572.0,1.0,4.48,115841.16,SURG,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,3.0,6.0,5.0,9.0,,4.0,2.0,6.0,7.0,9.0,2.0,7.0,4.0,6.0,3.0,4.0,5.0,,,,8.0,,,10.0,10.0,9.0,9.0,6.0,4.0,,5.0,5.0,7.0,4.0,2.0,9.0,9.0,5.0,,,6.0,1.0,4,9.0,10,1
76038,20150818,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.14,-0.018349,12155.0,1.0,2.18,26011.7,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,9.0,2.0,,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
76052,20150818,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,5.4,-0.021739,7246.0,1.0,5.5,39128.4,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,2.0,7.0,7.0,8.0,10.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
76076,20150818,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,28.25,-0.019948,5084565.0,1.0,28.71,143638961.25,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,5.0,5.0,5.0,5.0,9.0,6.0,3.0,9.0,5.0,7.0,8.0,8.0,8.0,9.0,3.0,10.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,4,8.0,10,1
76081,20150818,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,57.25,0.002627,52395.0,1.0,57.0,2999613.75,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,5.0,5.0,4.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,4,5.0,10,1
76082,20150818,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,26.62,-0.005975,413808.0,1.0,26.57,11015568.96,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,7.0,2.0,4.0,2.0,5.0,4.0,9.0,1.0,3.0,7.0,,2.0,3.0,2.0,9.0,8.0,5.0,7.0,8.0,9.0,5.0,4.0,4.0,4,2.0,10,1
76095,20150818,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,42.6,-0.007456,281803.0,1.0,42.42,12004807.8,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,5.0,4.0,3.0,,4.0,3.0,4.0,1.0,6.0,7.0,4.0,2.0,2.0,4.0,4.0,6.0,4,5.0,10,1
76100,20150818,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,62.93,-0.005531,54790.0,1.0,63.19,3447934.7,THOR,6.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,8.0,4.0,10.0,,4.0,1.0,8.0,8.0,7.0,7.0,9.0,2.0,8.0,5.0,2.0,2.0,,,10.0,8.0,9.0,10.0,5.0,9.0,8.0,10.0,2.0,8.0,,5.0,4.0,7.0,1.0,2.0,9.0,2.0,1.0,,,4.0,8.0,4,1.0,10,1
76123,20150818,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.41,0.004616,92323.0,1.0,17.36,1607343.43,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,2.0,6.0,,,2.0,2.0,1.0,10.0,,6.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,3.0,,,4.0,3.0,4,6.0,10,1
76127,20150818,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,7.31,-0.024032,79638.0,1.0,7.44,582153.78,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,4.0,2.0,8.0,5.0,4.0,1.0,8.0,9.0,10.0,4.0,5.0,2.0,2.0,3.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
76128,20150818,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,10.79,-0.028803,27015.0,1.0,11.12,291491.85,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,5.0,4.0,5.0,9.0,7.0,10.0,10.0,10.0,6.0,4.0,,4.0,3.0,5.0,9.0,3.0,2.0,1.0,9.0,,,5.0,2.0,4,10.0,10,1
76135,20150818,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,33.55,-0.013525,39378.0,1.0,33.97,1321131.9,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,4.0,8.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,4.0,,4.0,4.0,5.0,7.0,4.0,2.0,6.0,7.0,,,6.0,5.0,4,8.0,10,1
76136,20150818,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,38.14,-0.002093,51827.0,1.0,38.07,1976681.78,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,7.0,9.0,,,6.0,7.0,9.0,8.0,,10.0,,4.0,4.0,3.0,5.0,9.0,5.0,2.0,5.0,7.0,8.0,7.0,6.0,4,10.0,10,1
76138,20150818,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,51.15,0.005109,106226.0,1.0,50.75,5433459.9,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,4.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,1.0,4.0,7.0,10.0,6.0,9.0,9.0,4.0,4.0,3.0,9.0,,,3.0,7.0,4,3.0,10,1
76185,20150818,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,142.10001,-7e-05,33864.0,1.0,142.24001,4812074.73864,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,9.0,9.0,4.0,7.0,4.0,10.0,9.0,1.0,1.0,2.0,,9.0,4.0,10.0,2.0,8.0,6.0,9.0,3.0,4.0,6.0,8.0,10.0,4,7.0,10,1
76201,20150818,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,42.96,-0.022081,258658.0,1.0,43.79,11111947.68,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,6.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,3.0,9.0,2.0,9.0,7.0,10.0,7.0,8.0,8.0,4.0,6.0,7.0,5.0,4.0,6.0,4,3.0,10,1
76207,20150818,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,29.54,-0.017625,12984.0,1.0,30.05,383547.36,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,4.0,5.0,3.0,7.0,2.0,4.0,10.0,1.0,6.0,4.0,,3.0,3.0,,9.0,4.0,2.0,1.0,9.0,,,1.0,5.0,4,2.0,10,1
76215,20150818,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,13.17,-0.042182,48261.0,0.1,13.61,635597.37,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,9.0,5.0,,,,,9.0,6.0,4.0,3.0,9.0,10.0,10.0,10.0,4.0,4,1.0,10,1
76224,20150818,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,21.76,-0.009558,52399.0,1.0,21.95,1140202.24,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,2.0,4.0,6.0,4.0,8.0,3.0,4.0,8.0,9.0,9.0,,5.0,8.0,7.0,4.0,6.0,3.0,3.0,2.0,3.0,2.0,5.0,4.0,4,7.0,10,1
76226,20150818,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,49.35,-0.013592,454316.0,1.0,49.53,22420494.6,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,5.0,8.0,3.0,3.0,5.0,4.0,7.0,1.0,4.0,10.0,,8.0,7.0,8.0,7.0,9.0,3.0,7.0,7.0,8.0,9.0,10.0,8.0,4,4.0,10,1
76230,20150818,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,19.98,-0.012846,257049.0,1.0,20.1,5135839.02,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,2.0,7.0,2.0,4.0,6.0,2.0,5.0,4.0,5.0,8.0,,,,,6.0,8.0,4.0,10.0,6.0,8.0,8.0,4.0,4.0,4,6.0,10,1
76261,20150818,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,43.85,-0.007245,25923.0,2.0,43.98,1136723.55,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,6.0,5.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,,8.0,5.0,10.0,5.0,9.0,6.0,7.0,5.0,6.0,6.0,6.0,7.0,4,9.0,10,1
76266,20150818,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,87.42,-0.000914,15371.0,1.0,87.5,1343732.82,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,10.0,,,5.0,8.0,8.0,8.0,,6.0,4.0,7.0,8.0,4.0,5.0,9.0,5.0,4.0,6.0,7.0,9.0,8.0,9.0,4,10.0,10,1
76274,20150818,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,6.625,0.004549,30533.0,1.0,6.525,202281.125,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,,,,4.0,,,,,9.0,5.0,9.0,,10.0,,,,2.0,4,10.0,10,1
76279,20150818,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,20.76,0.006789,26441.0,1.0,20.5,548915.16,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,1.0,8.0,3.0,3.0,6.0,2.0,1.0,2.0,6.0,6.0,,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,,3.0,3.0,4,4.0,10,1
76282,20150818,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,62.54,0.026761,113441.0,1.0,61.14,7094600.14,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,7.0,5.0,7.0,8.0,7.0,2.0,4.0,4.0,9.0,,9.0,8.0,7.0,5.0,8.0,7.0,8.0,7.0,9.0,9.0,8.0,8.0,4,5.0,10,1
76330,20150818,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.69,0.024242,9734.0,1.0,1.67,16450.46,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,5.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
76360,20150818,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,7.02,-0.027701,12246.0,1.0,7.2,85966.92,GTIM,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,9.0,9.0,7.0,7.0,6.0,10.0,1.0,9.0,2.0,1.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,4,4.0,10,1
76392,20150818,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,24.43,-0.008925,44164.0,1.0,24.72,1078926.52,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,5.0,3.0,,5.0,5.0,6.0,1.0,3.0,7.0,4.0,1.0,,,2.0,4.0,4,5.0,10,1
