,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21936,20180423,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,36.8,0.004641,5948586.0,1.056256,36.67,218907964.8,PFE,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,8.0,8.0,7.0,2.0,3.0,4.0,7.0,5.0,2.0,1.0,6.0,2.0,5.0,2.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,,10.0,9.0,10.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,10.0,5.0,1,9.0,10,1
22103,20180423,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,69.9,-0.004273,634838.0,1.0,70.4,44375176.2,EMR,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,6.0,9.0,7.0,4.0,7.0,3.0,8.0,6.0,7.0,5.0,7.0,8.0,10.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,1,8.0,10,1
22111,20180423,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,126.83,0.001342,2682640.0,1.0,126.88,340239231.2,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,3.0,2.0,2.0,3.0,9.0,5.0,7.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,7.0,8.0,10.0,7.0,5.0,5.0,3.0,8.0,10.0,1,10.0,10,1
22293,20180423,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,27.5,-0.001815,849231.0,1.0,27.57,23353852.5,GLW,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,4.0,9.0,7.0,5.0,7.0,6.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,10.0,10.0,4.0,1,5.0,10,1
22323,20180423,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.4348,-0.012043,55100.0,1.0,0.428,23957.48,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
22509,20180423,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,108.88,9.2e-05,249323.0,1.0,108.8,27146288.24,PPG,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,5.0,5.0,3.0,6.0,5.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,4.0,5.0,6.0,9.0,5.0,8.0,6.0,6.0,5.0,9.0,9.0,1,7.0,10,1
22517,20180423,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,28.08,0.006812,694050.0,1.0,28.0,19488924.0,PPL,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,1.0,1.0,3.0,1.0,6.0,2.0,6.0,5.0,8.0,3.0,,4.0,4.0,4.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,1,4.0,10,1
22592,20180423,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,215.88,-0.008588,594708.0,1.0,218.02,128385563.04,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,7.0,4.0,3.0,6.0,9.0,8.0,7.0,3.0,1.0,7.0,2.0,7.0,4.0,6.0,9.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,10.0,1,9.0,10,1
22752,20180423,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,60.25,0.024137,2696191.0,1.0,60.05,162445507.75,MRK,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,1.0,2.0,1.0,2.0,9.0,3.0,6.0,5.0,4.0,8.0,,2.0,3.0,2.0,5.0,7.0,9.0,8.0,4.0,3.0,1.0,9.0,7.0,1,9.0,10,1
22779,20180423,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,109.82,-0.006783,161695.0,1.0,110.85,17757344.9,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,8.0,9.0,,,5.0,8.0,7.0,6.0,,8.0,1.0,,1.0,1.0,6.0,8.0,9.0,1.0,5.0,4.0,8.0,10.0,9.0,1,5.0,10,1
22825,20180423,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,115.7,-0.001209,41714.0,1.0,116.45,4826309.8,CMD,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,10.0,8.0,6.0,8.0,8.0,9.0,6.0,1.0,2.0,7.0,10.0,7.0,5.0,9.0,8.0,5.0,5.0,2.0,9.0,,,4.0,9.0,3,8.0,10,1
23026,20180423,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,34.5,0.001742,475590.0,1.0,34.46,16407855.0,FE,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,4.0,1.0,7.0,4.0,3.0,5.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,5.0,,,9.0,5.0,1,2.0,10,1
23085,20180423,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,36.47,0.015312,142638.0,1.0,36.0,5202007.86,SCG,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,1.0,1.0,3.0,1.0,4.0,1.0,8.0,5.0,10.0,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,7.0,10.0,,,8.0,5.0,1,2.0,10,1
23182,20180423,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,74.9,0.002007,16344.0,1.0,74.75,1224165.6,CPK,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,1.0,1.0,3.0,1.0,9.0,4.0,6.0,2.0,7.0,6.0,8.0,6.0,7.0,7.0,2.0,4.0,10.0,6.0,5.0,,,5.0,8.0,2,8.0,10,1
23229,20180423,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,45.37,0.003983,282471.0,1.0,45.34,12815709.27,CMS,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,2.0,1.0,3.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,8.0,10.0,7.0,4.0,4.0,1.0,7.0,6.0,1,3.0,10,1
23297,20180423,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,40.43,0.015064,46347.0,1.0,39.91,1873809.21,EAT,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,6.0,6.0,,,1.0,2.0,10.0,7.0,,10.0,,,6.0,7.0,2.0,4.0,9.0,2.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20180423,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,45.41,-0.00938,244127.0,1.0,45.82,11085807.07,CHD,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,3.0,2.0,2.0,3.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,10.0,8.0,10.0,4.0,7.0,10.0,3.0,6.0,7.0,3.0,7.0,7.0,3,5.0,10,1
23473,20180423,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,75.72,0.005979,164146.0,1.0,75.59,12429135.12,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,3.0,5.0,,,7.0,5.0,9.0,4.0,,7.0,,8.0,9.0,8.0,5.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,8.0,2,10.0,10,1
23536,20180423,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,62.21,0.000965,315539.0,1.0,62.24,19629681.19,WEC,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,2.0,1.0,5.0,2.0,6.0,5.0,7.0,5.0,8.0,7.0,,6.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
23579,20180423,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,64.71,-0.013417,259334.0,1.0,65.81,16781503.14,TXT,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,7.0,6.0,8.0,4.0,5.0,5.0,10.0,1.0,3.0,3.0,3.0,7.0,9.0,3.0,3.0,3.0,3.0,7.0,2.0,7.0,1,7.0,10,1
23660,20180423,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,173.12,0.0,106721.0,1.0,173.92,18475539.52,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,9.0,10.0,5.0,8.0,5.0,9.0,7.0,1.0,2.0,3.0,,9.0,7.0,9.0,6.0,8.0,8.0,4.0,7.0,8.0,10.0,9.0,10.0,4,8.0,10,1
23712,20180423,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,49.38,-0.002626,504765.0,1.0,49.53,24925295.7,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,1.0,9.0,5.0,7.0,6.0,6.0,5.0,9.0,7.0,,7.0,9.0,7.0,3.0,7.0,10.0,8.0,6.0,5.0,2.0,8.0,7.0,1,6.0,10,1
23799,20180423,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.86,0.014194,49080.0,1.0,7.77,385768.8,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,2.0,5.0,,,1.0,3.0,10.0,9.0,,7.0,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
23819,20180423,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,52.05,0.001732,874910.0,1.0,51.99,45539065.5,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,8.0,4.0,5.0,2.0,7.0,4.0,3.0,7.0,3.0,4.0,,1.0,2.0,1.0,5.0,6.0,2.0,10.0,8.0,8.0,6.0,8.0,6.0,1,3.0,10,1
23835,20180423,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.78,0.005793,195304.0,1.0,27.68,5425545.12,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,3.0,1.0,4.0,2.0,9.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,7.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,5.0,4.0,1,9.0,10,1
23887,20180423,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,8.33,0.006039,80251.0,1.0,8.27,668490.83,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,2.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,2.0,,,9.0,1.0,6,1.0,10,1
23931,20180423,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,45.31,0.004656,508857.0,1.0,45.25,23056310.67,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,2.0,1.0,5.0,2.0,7.0,4.0,6.0,4.0,8.0,6.0,,4.0,5.0,5.0,2.0,8.0,10.0,7.0,5.0,4.0,2.0,8.0,6.0,1,6.0,10,1
24010,20180423,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,79.25,0.003419,181487.0,1.0,79.33,14382844.75,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,3.0,1.0,8.0,4.0,6.0,5.0,8.0,6.0,10.0,4.0,,2.0,1.0,2.0,3.0,8.0,10.0,9.0,6.0,6.0,3.0,9.0,8.0,1,6.0,10,1
24053,20180423,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,52.24,0.007327,142233.0,1.0,52.05,7430251.92,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,3.0,1.0,6.0,3.0,8.0,3.0,8.0,3.0,8.0,6.0,4.0,4.0,4.0,4.0,2.0,7.0,10.0,6.0,3.0,2.0,1.0,5.0,7.0,1,8.0,10,1
24109,20180423,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,68.44,-0.000292,492294.0,1.0,68.57,33692601.36,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,2.0,1.0,6.0,3.0,7.0,4.0,7.0,5.0,9.0,6.0,,4.0,6.0,5.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,8.0,8.0,1,6.0,10,1
24205,20180423,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,161.13,0.002115,470794.0,4.0,161.17,75859037.22,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,4.0,1.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,5.0,8.0,7.0,8.0,7.0,2.0,8.0,10.0,8.0,4.0,3.0,1.0,5.0,10.0,1,8.0,10,1
24248,20180423,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,73.67,0.007798,51269.0,1.0,73.31,3776987.23,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,2.0,8.0,5.0,4.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,2.0,9.0,10.0,6.0,5.0,4.0,2.0,3.0,8.0,1,5.0,10,1
24272,20180423,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,69.72,0.000574,62229.0,1.0,69.67,4338605.88,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,7.0,5.0,8.0,6.0,3.0,6.0,7.0,4.0,9.0,7.0,,3.0,3.0,3.0,7.0,5.0,8.0,8.0,7.0,,,10.0,8.0,1,1.0,10,1
24328,20180423,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,47.94,0.012247,264473.0,1.900431,47.07,12678835.62,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,1.0,1.0,5.0,2.0,5.0,2.0,10.0,9.0,9.0,1.0,,9.0,10.0,10.0,9.0,4.0,6.0,10.0,10.0,,,3.0,6.0,1,2.0,10,1
24432,20180423,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.37,0.006739,215665.0,1.0,31.26,6765411.05,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,3.0,1.0,8.0,4.0,4.0,5.0,6.0,6.0,9.0,6.0,2.0,3.0,2.0,3.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,2.0,5.0,1,6.0,10,1
24440,20180423,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,32.51,0.001232,199706.0,1.0,32.53,6492442.06,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,2.0,1.0,5.0,2.0,8.0,3.0,3.0,8.0,9.0,7.0,9.0,7.0,9.0,8.0,3.0,7.0,9.0,8.0,6.0,6.0,2.0,7.0,5.0,1,5.0,10,1
24441,20180423,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.26,-0.056,186219.0,1.0,8.57,1538168.94,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,1.0,4.0,2.0,2.0,4.0,3.0,10.0,10.0,7.0,2.0,,5.0,5.0,6.0,3.0,2.0,5.0,10.0,5.0,,,1.0,1.0,3,2.0,10,1
24459,20180423,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,10.73,0.0,187103.0,1.0,10.72,2007615.19,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,3.0,10.0,1.0,2.0,5.0,4.0,10.0,8.0,2.0,5.0,8.0,10.0,9.0,6.0,10.0,2.0,4.0,3.0,10.0,,,7.0,2.0,1,3.0,10,1
24476,20180423,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,168.83,-0.027813,24834.0,1.0,174.64999,4192724.22,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,2.0,7.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,3.0,,6.0,5.0,7.0,10.0,2.0,3.0,2.0,10.0,,,3.0,10.0,2,1.0,10,1
24643,20180423,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,22.05,-0.052021,482807.0,1.0,22.1,10645894.35,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,3.0,9.0,5.0,3.0,10.0,3.0,2.0,6.0,6.0,1.0,,1.0,1.0,1.0,9.0,6.0,2.0,10.0,6.0,7.0,10.0,6.0,4.0,1,5.0,10,1
24766,20180423,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,356.12,0.000562,174088.0,1.0,356.67001,61996218.56,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,9.0,9.0,5.0,5.0,9.0,10.0,4.0,1.0,1.0,7.0,6.0,9.0,6.0,8.0,6.0,8.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,1,8.0,10,1
