,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85002,20140827,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,22.84,-0.015517,40924.0,1.0,23.21,934704.16,SRPT,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,1.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
85013,20140827,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.63,0.004338,10563.0,1.0,4.61,48906.69,INTT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,3.0,,,10.0,2.0,2.0,1.0,8.0,4.0,,,,,1.0,3.0,8.0,10.0,1.0,,,10.0,1.0,6,10.0,1,1
85019,20140827,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.83,0.022479,11642.0,1.0,16.503,195934.86,KMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,6.0,7.0,8.0,9.0,8.0,1.0,4.0,2.0,7.0,4.0,,3.0,4.0,4.0,7.0,3.0,6.0,10.0,7.0,,,9.0,3.0,6,10.0,10,1
85020,20140827,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,14.69,-0.013432,17069.0,1.0,14.89,250743.61,PPBI,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,7.0,4.0,5.0,2.0,,2.0,10.0,6.0,9.0,3.0,2.0,6.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,6,10.0,10,1
85035,20140827,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,11.495,0.004808,287625.0,0.25,11.49,3306249.375,RFMD,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,5.0,9.0,2.0,3.0,10.0,9.0,8.0,10.0,1.0,3.0,2.0,6.0,1.0,,,2.0,2.0,6,1.0,10,1
85040,20140827,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.78,0.008929,16343.0,1.0,6.75,110805.54,SLP,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,8.0,4.0,4.0,8.0,10.0,6.0,9.0,2.0,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
85059,20140827,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,15.19,-0.003281,37748.0,1.0,15.23,573392.12,FIX,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,1.0,1.0,2.0,4.0,6.0,3.0,4.0,8.0,7.0,4.0,,4.0,4.0,5.0,6.0,4.0,3.0,5.0,2.0,,,6.0,2.0,6,8.0,10,1
85067,20140827,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,40.98,-0.007748,67697.0,1.0,41.37,2774223.06,MMS,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,4.0,4.0,1.0,3.0,8.0,5.0,5.0,2.0,2.0,7.0,9.0,10.0,7.0,10.0,5.0,4.0,9.0,5.0,6.0,,,4.0,6.0,6,7.0,10,1
85072,20140827,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,169.67999,0.004024,61539.0,1.0,169.75,10441936.90461,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,2.0,3.0,2.0,6.0,4.0,2.0,5.0,2.0,5.0,3.0,7.0,8.0,8.0,9.0,4.0,8.0,6.0,8.0,6.0,7.0,4.0,4.0,10.0,6,2.0,10,1
85077,20140827,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.15,0.0,15390.0,1.0,7.11,110038.5,SRT,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,9.0,4.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,7.0,5.0,9.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
85079,20140827,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,23.7,-0.002105,11102.0,1.0,23.78,263117.4,REIS,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,7.0,4.0,7.0,6.0,6.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,5.0,2.0,4.0,10.0,9.0,3.0,,,6.0,4.0,6,10.0,10,1
85168,20140827,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,26.89,0.010522,105542.0,1.0,26.7,2838024.38,HLX,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,8.0,10.0,9.0,7.0,5.0,3.0,7.0,4.0,8.0,7.0,,7.0,9.0,9.0,4.0,4.0,1.0,6.0,4.0,,,5.0,4.0,6,5.0,10,1
85173,20140827,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,60.39,-0.000331,18691.0,1.0,60.4,1128749.49,OUTR,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,2.0,9.0,2.0,3.0,1.0,4.0,6.0,7.0,6.0,10.0,,8.0,8.0,7.0,7.0,3.0,8.0,9.0,9.0,,,5.0,8.0,6,1.0,10,1
85176,20140827,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,78.27,0.00617,14451.0,1.0,77.76,1131079.77,DXPE,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,5.0,1.0,2.0,7.0,4.0,2.0,1.0,3.0,2.0,,9.0,4.0,9.0,6.0,1.0,3.0,4.0,6.0,,,3.0,9.0,6,2.0,10,1
85177,20140827,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,7.86,-0.006321,88728.0,1.0,7.95,697402.08,EGHT,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,1.0,2.0,1.0,,2.0,2.0,,2.0,1.0,4.0,10.0,5.0,,,5.0,1.0,6,2.0,10,1
85187,20140827,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,13.68,0.013333,6288.0,1.0,13.41,86019.84,HSKA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,5.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,9.0,10,1
85198,20140827,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,32.04,-0.000624,79662.0,1.0,32.2,2552370.48,OZRK,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,9.0,3.0,,,2.0,9.0,2.0,1.0,,1.0,10.0,8.0,6.0,4.0,7.0,7.0,8.0,3.0,8.0,9.0,7.0,4.0,5.0,6,8.0,10,1
85205,20140827,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.013158,19299.0,1.0,1.51,28948.5,PRPH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,6.0,,,10.0,4.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,6.0,10,1
85208,20140827,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,81.84,0.004172,57764.0,1.0,81.34,4727405.76,SIRO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,5.0,7.0,9.0,3.0,5.0,8.0,3.0,3.0,2.0,8.0,6.0,4.0,8.0,4.0,9.0,7.0,9.0,5.0,6.0,6.0,4.0,9.0,6,5.0,10,1
85246,20140827,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,133.95,0.001495,44565.0,1.0,134.10001,5969481.75,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,9.0,4.0,,,9.0,9.0,7.0,4.0,,4.0,7.0,7.0,7.0,7.0,4.0,8.0,2.0,7.0,3.0,3.0,2.0,7.0,10.0,6,7.0,10,1
85257,20140827,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,52.83,-0.001701,245302.0,1.0,52.97,12959304.66,AME,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,3.0,3.0,2.0,10.0,5.0,6.0,2.0,3.0,5.0,,2.0,5.0,,7.0,10.0,6.0,5.0,7.0,7.0,5.0,4.0,7.0,6,9.0,10,1
85269,20140827,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,54.25,0.008927,533624.0,1.0,54.01,28949102.0,VLO,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,7.0,9.0,7.0,4.0,9.0,8.0,7.0,6.0,9.0,7.0,2.0,3.0,4.0,8.0,2.0,,,8.0,7.0,6,2.0,10,1
85271,20140827,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,15.49,-0.003859,268604.0,1.0,15.56,4160675.96,ACAS,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,4.0,8.0,1.0,,10.0,,4.0,8.0,6.0,3.0,6.0,2.0,1.0,,,,1.0,2.0,6,2.0,10,1
85272,20140827,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.6199,0.007693,11466.0,1.0,2.59,30039.7734,AEHR,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,9.0,1.0,7.0,2.0,1.0,,8.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85280,20140827,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,60.14,0.0,46029.0,1.0,60.43,2768184.06,CRZO,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,10.0,9.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,6.0,3.0,3.0,4.0,9.0,3.0,1.0,6.0,9.0,,,1.0,8.0,6,1.0,10,1
85293,20140827,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.43,0.0,21011.0,0.007936,1.431,30045.73,ABIO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
85299,20140827,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,38.89,-0.002821,16548.0,1.5,38.92,643551.72,LKFN,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,3.0,,,5.0,7.0,7.0,6.0,,5.0,10.0,7.0,9.0,4.0,5.0,9.0,7.0,5.0,6.0,7.0,5.0,2.0,6.0,6,10.0,10,1
85319,20140827,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,89.34,-0.006561,41807.0,2.0,90.39,3735037.38,SYNT,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,4.0,1.0,2.0,9.0,6.0,5.0,6.0,2.0,7.0,,10.0,8.0,10.0,2.0,9.0,7.0,3.0,5.0,5.0,3.0,5.0,9.0,6,10.0,10,1
85320,20140827,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.5759,0.00758,2330.0,0.004,3.5399,8331.847,HMNY,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,4.0,,,10.0,2.0,4.0,1.0,6.0,7.0,,2.0,2.0,,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
85332,20140827,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.28,-0.007278,5928.0,1.5,27.46,161715.84,BHB,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,4.0,7.0,8.0,,5.0,,7.0,10.0,3.0,4.0,5.0,10.0,7.0,5.0,,,2.0,5.0,6,8.0,10,1
85333,20140827,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.56,0.00565,60377.0,1.0,3.54,214942.12,HILL,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,9.0,,,5.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,6,4.0,10,1
85348,20140827,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,72.32,-0.009451,439649.0,1.431537,73.06,31795415.68,YUM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,7.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,1.0,8.0,,10.0,5.0,10.0,10.0,6.0,9.0,6.0,9.0,10.0,9.0,5.0,9.0,6,5.0,10,1
85349,20140827,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,13.67,-0.013708,97845.0,1.0,13.9,1337541.15,MTOR,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,9.0,8.0,,,3.0,10.0,1.0,9.0,,5.0,,,10.0,,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,6,1.0,10,1
85372,20140827,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,57.7,-0.020872,17247.0,1.0,58.88,995151.9,FARO,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,,5.0,4.0,7.0,1.0,2.0,3.0,2.0,1.0,,,2.0,7.0,6,5.0,10,1
85390,20140827,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,54.28,0.00705,21663.0,1.0,53.99,1175867.64,PLCE,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,2.0,3.0,3.0,7.0,1.0,2.0,4.0,7.0,7.0,8.0,,6.0,6.0,7.0,2.0,4.0,8.0,7.0,2.0,,,6.0,7.0,6,1.0,10,1
85394,20140827,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,90.91,0.013038,30210.0,1.0,89.79,2746391.1,PSMT,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,1.0,3.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,4.0,7.0,9.0,7.0,,,6.0,9.0,6,7.0,10,1
85401,20140827,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,1.34,-0.007407,53504.0,1.0,1.34,71695.36,SIGA,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,8.0,,,1.0,1.0,6,9.0,10,1
85418,20140827,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.59,0.006326,7422.0,1.5,36.058,271570.98,CAC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,3.0,,,6.0,3.0,8.0,8.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,6.0,6.0,6,10.0,10,1
85419,20140827,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,22.81,0.005732,29022.0,0.066667,22.73,661991.82,CSU,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,4.0,6.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,1.0,2.0,4.0,4.0,6,7.0,10,1
85424,20140827,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,101.09,0.010799,39977.0,1.0,100.0,4041274.93,DRQ,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,4.0,7.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,8.0,9.0,8.0,5.0,10.0,7.0,5.0,3.0,8.0,5.0,,,3.0,10.0,6,4.0,10,1
85427,20140827,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,79.85,-0.004612,24211.0,1.0,80.43,1933248.35,GPI,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,3.0,9.0,10.0,1.0,5.0,8.0,3.0,8.0,7.0,,4.0,5.0,4.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,3.0,9.0,6,1.0,10,1
85440,20140827,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,12.27,0.036318,28244.0,1.0,11.9,346553.88,SRI,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,6.0,5.0,2.0,1.0,3.0,8.0,7.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,,,5.0,2.0,6,7.0,10,1
85459,20140827,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,68.22,-0.00336,147158.0,1.0,68.57,10039118.76,CHRW,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,7.0,9.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,10.0,,10.0,6.0,10.0,1.0,7.0,9.0,8.0,1.0,1.0,4.0,7.0,8.0,6,3.0,10,1
