,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86822,20120502,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.83,0.013228,94149.0,1.0,3.76,360590.67,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,10.0,,,4.0,9.0,7.0,8.0,4.0,2.0,,7.0,5.0,7.0,5.0,2.0,3.0,2.0,3.0,,,7.0,1.0,7,3.0,10,1
86827,20120502,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,1232.0,0.13,0.0,,,,19.37,0.023085,17986.0,1.0,18.71,348388.82,HSII,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,6.0,6.0,7.0,7.0,5.0,5.0,2.0,9.0,8.0,3.0,,2.0,2.0,,10.0,4.0,6.0,2.0,10.0,,,6.0,4.0,7,8.0,10,1
86830,20120502,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,47.85,0.015492,108255.0,1.0,46.47,5180001.75,INFA,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,5.0,4.0,2.0,5.0,5.0,5.0,3.0,1.0,2.0,2.0,7.0,7.0,3.0,8.0,10.0,5.0,8.0,9.0,10.0,,,2.0,8.0,7,3.0,10,1
86840,20120502,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,6.68,0.003003,44743.0,1.0,6.59,298883.24,PLXT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,6.0,4.0,7.0,10.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,1.0,2.0,2.0,6.0,2.0,4.0,3.0,4.0,,,1.0,1.0,7,8.0,10,1
86866,20120502,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.15,0.024691,41831.0,1.0,4.01,173598.65,TUES,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,4.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,,,3.0,1.0,7,9.0,10,1
86868,20120502,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,113.77,-0.013526,495142.0,1.0,114.1,56332305.34,GS,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,6.0,3.0,,,8.0,3.0,8.0,8.0,,9.0,3.0,8.0,10.0,3.0,9.0,8.0,4.0,6.0,7.0,8.0,5.0,2.0,10.0,7,3.0,10,1
86876,20120502,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,67.6,0.01137,43496.0,1.0,66.45,2940329.6,WCC,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,7.0,1.0,6.0,5.0,3.0,9.0,8.0,7.0,7.0,4.0,6.0,4.0,6.0,4.0,4.0,5.0,5.0,9.0,7,3.0,10,1
86881,20120502,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.55,0.001805,457753.0,1.0,5.52,2540529.15,BRCD,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,,10.0,,,9.0,4.0,9.0,8.0,8.0,9.0,10.0,7.0,8.0,7.0,7.0,6.0,7.0,9.0,6.0,6.0,10.0,2.0,1.0,7,3.0,10,1
86887,20120502,20190911.0,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-1.07,0.004695,4324.0,1.0,,-4626.68,LOAN,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,10.0,,,10.0,2.0,8.0,6.0,10.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,7,10.0,10,1
86889,20120502,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,2.53,-0.007843,30747.0,1.0,2.56,77789.91,NLS,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,7,5.0,10,1
86890,20120502,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,0.85,0.103896,35111.0,1.0,0.77,29844.35,EDGR,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,4.0,,,10.0,2.0,8.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
86896,20120502,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,28.0,0.001431,39439.0,1.0,27.83,1104292.0,CBU,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,10.0,,,2.0,9.0,8.0,3.0,,1.0,9.0,7.0,7.0,3.0,7.0,10.0,6.0,2.0,5.0,6.0,9.0,3.0,6.0,4,8.0,10,1
86899,20120502,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.53,-0.012305,48767.0,1.0,38.7,1878992.51,LPNT,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,2.0,4.0,,,3.0,5.0,7.0,5.0,,10.0,,3.0,9.0,,6.0,8.0,9.0,8.0,6.0,6.0,5.0,8.0,7.0,7,6.0,10,1
86924,20120502,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.99,0.020513,32754.0,0.1,1.97,65180.46,TST,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,4.0,,,10.0,2.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,9.0,,,7.0,1.0,7,9.0,10,1
86926,20120502,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,22.69,0.051437,150506.0,1.0,21.61,3414981.14,TWTC,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,6.0,8.0,5.0,5.0,5.0,7.0,9.0,5.0,3.0,6.0,5.0,6.0,3.0,4.0,6.0,9.0,5.0,8.0,8.0,9.0,10.0,3.0,4.0,7,8.0,10,1
86946,20120502,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,40.65,-0.002943,571515.0,2.0,40.56,23232084.75,RAI,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,3.0,10.0,2.0,1.0,8.0,9.0,5.0,3.0,3.0,8.0,,4.0,4.0,,6.0,8.0,10.0,7.0,8.0,9.0,10.0,9.0,7.0,7,9.0,10,1
86949,20120502,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,18.54,-0.006963,38722.0,3.0,18.5,717905.88,SKX,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,1.0,6.0,5.0,9.0,1.0,2.0,10.0,9.0,10.0,5.0,,2.0,2.0,,1.0,2.0,6.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
86959,20120502,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,0.94,-0.010526,26895.0,1.0,0.95,25281.3,DITC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,7.0,1.0,7,10.0,10,1
86964,20120502,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,136.25999,0.0193,79035.0,1.0,131.46001,10769308.30965,FFIV,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,4.0,5.0,9.0,6.0,10.0,9.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,6.0,4.0,7.0,10.0,6.0,,,6.0,10.0,7,1.0,10,1
86965,20120502,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,16.93,-0.005288,13812.0,1.0,16.95,233837.16,FISI,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,3.0,10.0,,,6.0,5.0,9.0,6.0,,6.0,9.0,7.0,9.0,3.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,4.0,7,10.0,10,1
86977,20120502,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.96,0.037838,41812.0,0.142857,0.93,40139.52,WEBM,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86979,20120502,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.01,-0.020969,529177.0,1.0,21.25,11118008.77,JNPR,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,6.0,10.0,4.0,5.0,7.0,1.0,3.0,2.0,6.0,7.0,1.0,5.0,2.0,3.0,9.0,3.0,5.0,7.0,8.0,,,7.0,4.0,7,1.0,10,1
86988,20120502,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.83,0.003546,32377.0,1.0,2.95,91626.91,ORCC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,6.0,9.0,5.0,5.0,3.0,4.0,7.0,5.0,,,3.0,1.0,7,10.0,10,1
86989,20120502,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.9,0.056911,36236.0,1.0,3.69,141320.4,QPSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,2.0,10,1
86990,20120502,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.1,0.123188,86768.0,0.083333,2.58,268980.8,OPWV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,5.0,8.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
86993,20120502,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,12.96,0.00232,23365.0,1.0,12.9,302810.4,PTRY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,2.0,8.0,4.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,6.0,4.0,8.0,7.0,8.0,,,3.0,3.0,7,6.0,10,1
86996,20120502,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,54.53,0.003681,121276.0,1.0,54.0,6613180.28,SBAC,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,8.0,8.0,3.0,1.0,2.0,10.0,10.0,4.0,1.0,2.0,,2.0,2.0,,2.0,10.0,5.0,8.0,3.0,2.0,5.0,4.0,8.0,7,2.0,10,1
87000,20120502,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,30.31,0.049515,16463.0,1.0,28.71,498993.53,STMP,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,7.0,4.0,3.0,9.0,1.0,10.0,6.0,5.0,1.0,1.0,,4.0,9.0,,3.0,2.0,8.0,3.0,3.0,,,10.0,6.0,7,1.0,10,1
87006,20120502,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,43.66,0.002526,53686.0,1.0,43.41,2343930.76,UTHR,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,5.0,7.0,2.0,4.0,3.0,2.0,6.0,1.0,4.0,10.0,,4.0,9.0,,9.0,5.0,10.0,10.0,9.0,,,2.0,8.0,7,2.0,10,1
87013,20120502,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,38.82,-0.008935,100167.0,1.0,39.02,3888482.94,ARBA,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,4.0,4.0,1.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,3.0,1.0,3.0,4.0,9.0,1.0,,,2.0,7.0,7,4.0,10,1
87014,20120502,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,9.03,-0.005507,14103.0,1.0,8.99,127350.09,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,10.0,,,7.0,4.0,10.0,9.0,,4.0,7.0,5.0,6.0,3.0,9.0,6.0,4.0,8.0,8.0,9.0,10.0,2.0,2.0,7,10.0,10,1
87016,20120502,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.14,0.031933,12132.0,1.0,5.92,74490.48,IDSY,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,10.0,1.0,10.0,6.0,1.0,,2.0,2.0,,4.0,1.0,10.0,5.0,3.0,,,6.0,1.0,7,10.0,10,1
87020,20120502,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,15.7,-0.00159,68879.0,1.0,15.63,1081400.3,PVTB,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,10.0,10.0,,,4.0,5.0,3.0,9.0,,9.0,6.0,5.0,5.0,3.0,3.0,7.0,4.0,7.0,2.0,1.0,6.0,1.0,3.0,7,7.0,10,1
87034,20120502,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,44.28,0.010036,50964.0,1.0,43.64,2256685.92,LII,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,9.0,4.0,6.0,9.0,4.0,3.0,5.0,2.0,2.0,9.0,,3.0,3.0,,1.0,4.0,7.0,3.0,1.0,,,10.0,8.0,7,4.0,10,1
87039,20120502,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,6.66,-0.029155,14443.0,1.0,6.9,96190.38,BERK,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,10.0,,,10.0,9.0,2.0,10.0,,1.0,,7.0,9.0,4.0,3.0,2.0,10.0,10.0,2.0,,,4.0,2.0,4,10.0,10,1
87043,20120502,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.38,0.00422,234300.0,0.125,2.35,557634.0,QTM,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,10.0,,,5.0,3.0,6.0,5.0,,2.0,,,,,9.0,2.0,1.0,4.0,9.0,,,4.0,1.0,7,7.0,10,1
87053,20120502,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.45,-0.006849,32374.0,1.0,1.42,46942.3,LRAD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,7.0,4.0,6.0,,6.0,3.0,6.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
87055,20120502,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,86.64,-0.003794,433973.0,1.0,86.89,37599420.72,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,2.0,8.0,2.0,4.0,9.0,8.0,7.0,2.0,3.0,7.0,,8.0,4.0,7.0,7.0,10.0,10.0,6.0,8.0,9.0,10.0,6.0,10.0,4,8.0,10,1
87056,20120502,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,36.13,0.034058,115701.0,1.0,34.88,4180277.13,BMRN,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,10.0,7.0,2.0,1.0,1.0,,2.0,2.0,,4.0,5.0,8.0,7.0,5.0,,,3.0,7.0,7,4.0,10,1
87066,20120502,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,11.68,0.020979,64458.0,1.0,11.36,752869.44,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,2.0,4.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,9.0,5.0,7.0,9.0,9.0,,,6.0,3.0,7,8.0,10,1
87067,20120502,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,14.51,0.00069,9841.0,1.0,14.34,142792.91,FNLC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,10.0,,,5.0,7.0,7.0,5.0,,4.0,2.0,6.0,7.0,3.0,6.0,6.0,5.0,3.0,4.0,4.0,8.0,8.0,3.0,7,10.0,10,1
87069,20120502,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-18.375,0.019417,4167.0,2.0,,-76568.625,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,10.0,,,10.0,7.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,7.0,5.0,10.0,7.0,6.0,,,9.0,4.0,7,10.0,10,1
87070,20120502,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,6.88,-0.017143,528133.0,1.0,6.97,3633555.04,HCBK,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,10.0,,,6.0,3.0,10.0,7.0,,5.0,10.0,6.0,8.0,3.0,7.0,7.0,7.0,3.0,6.0,7.0,10.0,7.0,2.0,7,5.0,10,1
87074,20120502,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.26,0.006173,7752.0,1.0,3.21,25271.52,PTNT,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,,4.0,,,10.0,7.0,3.0,5.0,5.0,1.0,,2.0,2.0,,5.0,6.0,10.0,2.0,5.0,5.0,4.0,1.0,1.0,7,9.0,10,1
