,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46931,20070215,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,74.7066,0.001429,2613.0,1.0,73.37,195208.3458,KTII,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,2.0,4.0,4.0,,8.0,7.0,9.0,10.0,4.0,10.0,8.0,10.0,,,5.0,10.0,4,10.0,10,1
47002,20070215,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,23.2,0.006071,24156.0,1.0,23.08,560419.2,KAMN,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,9.0,5.0,9.0,10.0,5.0,5.0,4.0,6.0,7.0,4.0,,,,,6.0,4.0,2.0,6.0,7.0,,,5.0,3.0,3,9.0,10,1
47088,20070215,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,44.71,-0.000894,11855.0,1.0,45.16,530037.05,KCLI,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,8.0,4.0,,,9.0,4.0,5.0,6.0,,7.0,,4.0,6.0,2.0,7.0,4.0,10.0,4.0,5.0,,,7.0,8.0,3,10.0,10,1
47133,20070215,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,19.54,-0.001533,69637.0,1.0,19.58,1360706.98,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,6.0,9.0,2.0,5.0,4.0,7.0,7.0,5.0,3.0,1.0,,6.0,3.0,6.0,2.0,7.0,5.0,10.0,2.0,1.0,5.0,3.0,3.0,5,3.0,10,1
47175,20070215,,11,1,5064.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443111.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,21.48,0.012253,175722.0,1.0,21.35,3774508.56,CC,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,4.0,1.0,2.0,7.0,7.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,10.0,3.0,3,1.0,10,1
47205,20070215,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,44.05,0.018026,28184.0,1.0,43.37,1241505.2,KDN,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,5.0,2.0,4.0,3.0,3.0,7.0,3.0,6.0,4.0,6.0,,,,,2.0,7.0,5.0,3.0,2.0,1.0,1.0,8.0,7.0,5,5.0,10,1
47248,20070215,,11,1,7375.0,48666510.0,KEA,KEANE INC,KEA,518111.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,14.04,-0.003549,58653.0,1.0,14.07,823488.12,KEA,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,2.0,8.0,5.0,6.0,6.0,5.0,10.0,10.0,8.0,7.0,,,,,5.0,6.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,3,8.0,10,1
47255,20070215,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.17,-0.002273,15248.0,1.0,13.22,200816.16,LB,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,3.0,3.0,2.0,3.0,9.0,2.0,10.0,2.0,4.0,5.0,,7.0,5.0,7.0,7.0,5.0,10.0,2.0,6.0,,,4.0,2.0,3,10.0,10,1
47379,20070215,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,31.51,-0.002848,33033.0,1.0,31.58,1040869.83,KELYA,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,5.0,7.0,7.0,10.0,10.0,5.0,8.0,7.0,8.0,3.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,9.0,3.0,2.0,4.0,9.0,6.0,3,8.0,10,1
47423,20070215,,11,2,3021.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,A,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,8.75,-0.026696,10042.0,1.0,9.0,87867.5,DFZ,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,5.0,10.0,2.0,7.0,10.0,6.0,,,1.0,4.0,,10.0,10.0,10.0,10.0,3.0,10.0,,10.0,,,,1.0,3,10.0,10,1
47466,20070215,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,26.4,0.025243,142957.0,1.0,25.69,3774064.8,NYT,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,3.0,5.0,4.0,6.0,1.0,2.0,9.0,10.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,2.0,8.0,,,8.0,3.0,3,3.0,10,1
47511,20070215,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,26.47,-0.003764,25563.0,1.0,26.5,676652.61,EBF,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,9.0,4.0,9.0,8.0,5.0,9.0,6.0,3.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,6.0,7.0,8.0,4.0,3.0,3.0,2.0,4.0,3,7.0,10,1
47571,20070215,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,339111.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,9.91,0.026943,2492.0,1.0,9.9,24695.72,KEQU,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,3.0,7.0,7.0,7.0,10.0,3.0,2.0,8.0,10.0,7.0,,4.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,9.0,10,1
47619,20070215,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.9,0.0,9915.0,1.0,3.89,38668.5,KTCC,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,10.0,,,10.0,9.0,8.0,3.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
47626,20070215,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,41.92,0.005276,270930.0,1.0,41.74,11357385.6,CNA,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,8.0,4.0,,,10.0,8.0,3.0,8.0,,2.0,,,,,6.0,9.0,8.0,7.0,4.0,4.0,3.0,3.0,7.0,3,10.0,10,1
47642,20070215,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,15.8,0.0,29030.0,1.029204,15.79,458674.0,BNE,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,6.0,7.0,8.0,9.0,4.0,5.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
47677,20070215,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,5.0,-0.007937,247216.0,0.2,5.03,1236080.0,CBB,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,8.0,,,10.0,9.0,10.0,10.0,,6.0,9.0,,9.0,6.0,3.0,4.0,1.0,2.0,4.0,,,2.0,1.0,3,6.0,10,1
47706,20070215,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,16.47,-0.007831,47663.0,1.0,16.58,785009.61,FSS,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,5.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,7.0,,,,,5.0,7.0,4.0,4.0,8.0,9.0,9.0,8.0,2.0,3,9.0,10,1
47715,20070215,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,22.82,0.010181,26966.0,1.420093,22.52,615364.12,KBALB,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,10.0,8.0,8.0,1.0,,4.0,4.0,5.0,6.0,2.0,3.0,5.0,5.0,,,9.0,4.0,4,5.0,10,1
47723,20070215,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070215,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,26.86,0.002987,48660.0,1.0,26.62,1307007.6,ABM,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,10.0,7.0,9.0,9.0,6.0,7.0,6.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,,,9.0,4.0,3,7.0,10,1
47861,20070215,,11,2,2299.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,12.89,-0.008462,6598.0,2.0,12.93,85048.22,SGC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,3.0,10.0,7.0,9.0,10.0,7.0,10.0,7.0,9.0,10.0,,,,,5.0,7.0,10.0,4.0,6.0,6.0,9.0,9.0,2.0,3,10.0,10,1
47888,20070215,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,12.08,-0.011457,22977.0,1.0,12.23,277562.16,GRB,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,3.0,2.0,4.0,8.0,4.0,6.0,1.0,8.0,6.0,3.0,,5.0,4.0,5.0,8.0,2.0,8.0,2.0,8.0,,,3.0,1.0,3,6.0,10,1
47896,20070215,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,51.21,-0.004084,3461700.0,1.0,51.05,177273657.0,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,7.0,3.0,,,10.0,8.0,4.0,7.0,,7.0,8.0,6.0,9.0,3.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,3,9.0,10,1
47941,20070215,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,63.11,0.000952,234315.0,1.948084,63.0,14787619.65,GCI,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,5.0,5.0,7.0,5.0,8.0,4.0,9.0,9.0,8.0,8.0,,,,,9.0,9.0,8.0,7.0,8.0,8.0,8.0,10.0,9.0,3,7.0,10,1
47984,20070215,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,11.17,-0.006228,2477.0,1.0,11.15,27668.09,JLN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,8.0,6.0,,5.0,9.0,5.0,8.0,3.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
48020,20070215,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,2.4,-0.04,15793.0,0.5,2.5,37903.2,MSI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,3.0,10,1
48072,20070215,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,21.2,-0.007026,3713.0,2.0,21.2,78715.6,KOSS,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,2.0,8.0,1.0,3.0,10.0,2.0,1.0,3.0,3.0,5.0,1.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
48101,20070215,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,15.92,0.007595,1833.0,1.0,15.93,29181.36,KRSL,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,1.0,5.0,3.0,1.0,10.0,7.0,2.0,9.0,7.0,6.0,,6.0,9.0,9.0,6.0,2.0,10.0,4.0,8.0,,,7.0,1.0,5,8.0,10,1
48144,20070215,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,9.89,-0.00603,57507.0,1.0,9.94,568744.23,KLIC,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,6.0,2.0,,,3.0,1.0,4.0,10.0,,1.0,,,3.0,,2.0,4.0,1.0,3.0,1.0,,,5.0,1.0,3,1.0,10,1
48267,20070215,,11,1,3674.0,50216110,LSI,L S I LOGIC CORP,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,9.29,0.022002,403412.0,1.0,9.05,3747697.48,LSI,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,3.0,3.0,4.0,5.0,1.0,3.0,8.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,1.0,5.0,3.0,,,3.0,1.0,5,1.0,10,1
48274,20070215,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,46.88,-0.002341,44710.0,1.0,47.01,2096004.8,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,7.0,3.0,9.0,5.0,1.0,7.0,7.0,7.0,8.0,4.0,,3.0,3.0,3.0,9.0,10.0,6.0,8.0,8.0,8.0,7.0,10.0,7.0,3,5.0,10,1
48291,20070215,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.65,0.010733,62122.0,0.3333,5.62,350989.3,LTXX,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,7.0,1.0,1.0,2.0,4.0,9.0,10.0,4.0,5.0,,7.0,7.0,6.0,10.0,3.0,1.0,4.0,10.0,,,3.0,1.0,5,2.0,10,1
48347,20070215,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.45,-0.016338,51364.0,1.0,14.6,742209.8,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
48389,20070215,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,1232.0,0.225,0.0,,,,37.8,0.004624,35231.0,1.0,37.85,1331731.8,UNS,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,8.0,3.0,9.0,6.0,2.0,7.0,6.0,4.0,7.0,4.0,,7.0,9.0,5.0,5.0,10.0,9.0,4.0,4.0,3.0,2.0,6.0,6.0,3,4.0,10,1
48486,20070215,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,45.14,0.008715,141773.0,1.0,44.61,6399633.22,LRCX,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,2.0,3.0,6.0,3.0,5.0,2.0,4.0,3.0,4.0,9.0,10.0,9.0,10.0,10.0,2.0,1.0,8.0,10.0,,,3.0,7.0,5,1.0,10,1
48506,20070215,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,1232.0,0.08,0.0,,,,71.8,0.00279,279800.0,1.0,71.85,20089640.0,MCO,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,9.0,7.0,3.0,8.0,9.0,5.0,1.0,2.0,1.0,10.0,,,,,4.0,9.0,9.0,8.0,5.0,4.0,7.0,7.0,10.0,3,9.0,10,1
48514,20070215,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,1232.0,0.04,0.0,,,,14.86,0.006757,126330.0,1.0,14.76,1877263.8,IKN,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,9.0,5.0,10.0,10.0,6.0,9.0,4.0,9.0,10.0,9.0,3.0,4.0,6.0,5.0,10.0,3.0,4.0,4.0,10.0,,,7.0,2.0,3,7.0,10,1
48523,20070215,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,44.0,0.011262,31602.0,1.0,43.41,1390488.0,LANC,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,2.0,7.0,7.0,6.0,5.0,8.0,6.0,4.0,10.0,,7.0,7.0,9.0,8.0,4.0,8.0,3.0,7.0,,,9.0,7.0,3,9.0,10,1
48531,20070215,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,1232.0,0.16,0.0,,,,19.3,0.003093,30857.0,1.0,19.15,595540.1,LNCE,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,1.0,2.0,2.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,,,,,3.0,7.0,8.0,3.0,2.0,2.0,1.0,8.0,3.0,3,7.0,10,1
48653,20070215,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,63.03,0.016941,166228.0,1.0,62.23,10477350.84,HUM,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,4.0,4.0,,,8.0,4.0,1.0,1.0,,3.0,,,,,7.0,2.0,7.0,2.0,5.0,,,7.0,9.0,3,2.0,10,1
48697,20070215,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,4.39,-0.006787,11451.0,1.0,4.28,50269.89,GAIT,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,6.0,6.0,8.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20070215,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,102.24,-0.021533,269720.0,4.0,103.6,27576172.8,UNP,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,3.0,5.0,7.0,3.0,9.0,5.0,2.0,6.0,10.0,3.0,8.0,4.0,8.0,6.0,2.0,7.0,7.0,4.0,2.0,2.0,2.0,5.0,10.0,3,5.0,10,1
