,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35917,20180904,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,27.23,0.00184,103159.0,1.0,27.19,2809019.57,FMBI,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,6.0,7.0,8.0,5.0,,5.0,2.0,4.0,5.0,3.0,5.0,10.0,5.0,7.0,6.0,5.0,4.0,1.0,4.0,4,9.0,10,1
35991,20180904,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,138.92999,0.006229,18386.0,1.0,138.35001,2554366.79614,ROG,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,1.0,9.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,,5.0,4.0,7.0,1.0,5.0,5.0,9.0,2.0,,,3.0,10.0,2,6.0,10,1
36003,20180904,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,60.5,0.006991,218175.0,2.25,60.02,13199587.5,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,9.0,3.0,8.0,4.0,7.0,2.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,2.0,10.0,9.0,8.0,4.0,3.0,7.0,5.0,7.0,2,10.0,10,1
36281,20180904,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3648.0,-0.009982,1171.0,1.0,3686.0,4271808.0,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,2.0,,5.0,2.0,10.0,1.0,4.0,4.0,9.0,7.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20180904,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,56.2,0.003751,25965.0,1.0,56.16,1459233.0,SRCE,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,8.0,6.0,4.0,2.0,,6.0,10.0,6.0,7.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,7.0,4,10.0,10,1
36397,20180904,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,18.46,0.002171,325003.0,1.0,18.44,5999555.38,FHN,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,1.0,3.0,4.0,6.0,3.0,5.0,9.0,4.0,8.0,5.0,5.0,4.0,4.0,3.0,2,3.0,10,1
36468,20180904,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,459.35001,0.008275,93381.0,1.0,454.20999,42894563.28381,SHW,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,3.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,3.0,3.0,2.0,3.0,7.0,10.0,2,6.0,10,1
36768,20180904,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,34.94,-0.02074,7872.0,1.0,35.5,275047.68,FLXS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,5.0,4.0,7.0,10.0,1.0,4.0,2.0,9.0,4.0,,3.0,4.0,5.0,7.0,6.0,6.0,10.0,7.0,7.0,7.0,4.0,5.0,2,10.0,10,1
36898,20180904,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,87.22,-0.022307,22523.0,1.0,88.82,1964456.06,SCL,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,5.0,8.0,8.0,8.0,5.0,5.0,5.0,5.0,7.0,,7.0,8.0,8.0,5.0,9.0,6.0,4.0,6.0,5.0,5.0,4.0,8.0,2,9.0,10,1
37154,20180904,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,25.25,-0.03626,6288.0,1.0,26.15,158772.0,FONR,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,6.0,10.0,8.0,9.0,9.0,2.0,1.0,1.0,7.0,7.0,,,,,6.0,6.0,2.0,10.0,8.0,9.0,10.0,3.0,4.0,4,9.0,10,1
37284,20180904,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,155.92,0.020486,151126.0,1.0,153.21001,23563565.92,ANDV,2.0,9.0,2.0,8.0,6.0,10,1.0,10.0,10.0,4.0,1.0,8.0,1.0,4.0,9.0,8.0,2.0,1.0,9.0,2.0,1.0,7.0,7.0,6.0,9.0,1.0,7.0,2.0,10.0,9.0,10.0,9.0,7.0,9.0,2.0,2.0,8.0,9.0,,7.0,9.0,7.0,5.0,7.0,5.0,6.0,3.0,2.0,5.0,2.0,10.0,2,4.0,10,1
37381,20180904,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.55,0.006494,9534.0,1.0,1.51,14777.7,FORD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,10.0,,,4.0,9.0,8.0,9.0,8.0,2.0,,5.0,7.0,6.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,2,1.0,10,1
37402,20180904,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,22.1,-0.028571,10563.0,1.0,22.65,233442.3,FSTR,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,3.0,6.0,4.0,5.0,9.0,7.0,3.0,10.0,8.0,3.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
37568,20180904,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,48.3,-0.01227,46716.0,1.0,48.7,2256382.8,FELE,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,6.0,6.0,8.0,7.0,7.0,6.0,7.0,5.0,5.0,,7.0,6.0,9.0,7.0,6.0,3.0,9.0,6.0,5.0,6.0,6.0,6.0,2,10.0,10,1
37584,20180904,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,31.26,-0.015123,527058.0,1.0,31.64,16475833.08,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,3.0,3.0,,,5.0,2.0,3.0,8.0,,10.0,3.0,6.0,9.0,8.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,9.0,5.0,4,7.0,10,1
37875,20180904,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,56.34,-0.011406,50612.0,1.0,56.79,2851480.08,FUL,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,7.0,6.0,8.0,6.0,4.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,6.0,6.0,8.0,4.0,9.0,5.0,4.0,4.0,8.0,7.0,2,6.0,10,1
38033,20180904,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,36.07,0.016916,10160.0,1.0,35.18,366471.2,WEYS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,8.0,6.0,9.0,10.0,9.0,7.0,6.0,7.0,7.0,7.0,,3.0,3.0,5.0,5.0,6.0,8.0,9.0,6.0,6.0,6.0,9.0,5.0,2,10.0,10,1
38093,20180904,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,72.99,0.011783,182612.0,1.0,72.11,13328849.88,AJG,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,6.0,7.0,,,9.0,7.0,4.0,4.0,,3.0,,5.0,5.0,5.0,6.0,10.0,9.0,7.0,7.0,7.0,8.0,2.0,8.0,4,8.0,10,1
38156,20180904,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,29.2,-0.01318,1210519.0,1.0,29.58,35347154.8,WMB,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,4.0,8.0,7.0,4.0,6.0,4.0,4.0,8.0,7.0,1.0,,3.0,3.0,3.0,7.0,7.0,1.0,2.0,6.0,6.0,8.0,3.0,4.0,2,4.0,10,1
38295,20180904,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,85.23,-0.018653,53409.0,1.0,86.31,4552049.07,SPB,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,6.0,4.0,1.0,3.0,2.0,7.0,4.0,5.0,1.0,10.0,10.0,10.0,10.0,7.0,3.0,7.0,5.0,5.0,,,1.0,8.0,2,1.0,10,1
38659,20180904,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,22.86,-0.022241,268916.0,1.0,23.28,6147419.76,GNTX,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,5.0,2.0,4.0,6.0,4.0,7.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,10.0,6.0,7.0,6.0,8.0,4.0,3.0,1.0,8.0,3.0,4,5.0,10,1
38682,20180904,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,5.56,0.098814,70400.0,1.0,5.3,391424.0,RRD,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,9.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20180904,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,58.8,0.005472,4816137.0,1.0,58.45,283188855.6,WFC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,2.0,5.0,,,10.0,5.0,7.0,6.0,,9.0,1.0,6.0,8.0,3.0,5.0,10.0,5.0,3.0,5.0,5.0,4.0,7.0,7.0,2,9.0,10,1
38746,20180904,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,-7.35,-0.004065,8128.0,1.0,,-59740.8,AXR,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,4.0,9.0,,,10.0,4.0,7.0,9.0,,5.0,,4.0,9.0,6.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,1.0,1.0,2,10.0,10,1
38762,20180904,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,27.12,0.001847,363037.0,1.0,27.13,9845563.44,NI,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,8.0,8.0,6.0,4.0,3.0,2.0,1.0,7.0,1.0,7.0,3.0,3.0,3.0,4.0,9.0,10.0,9.0,4.0,3.0,5.0,10.0,4.0,2,6.0,10,1
38850,20180904,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,27.45,-0.050502,56475.0,1.0,28.64,1550238.75,SKY,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,9.0,4.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,10.0,1.0,,,3.0,4.0,2,8.0,1,1
39220,20180904,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,51.48,0.013985,22428.0,1.0,50.79,1154593.44,SMP,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,6.0,6.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,7.0,7.0,8.0,4.0,5.0,8.0,8.0,3.0,,,5.0,6.0,2,9.0,10,1
39490,20180904,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,43.18,-0.01483,382486.0,1.0,44.02,16515745.48,APA,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,6.0,9.0,7.0,6.0,2.0,6.0,9.0,10.0,7.0,5.0,2.0,5.0,6.0,5.0,8.0,3.0,2.0,10.0,6.0,,,4.0,6.0,2,4.0,10,1
39538,20180904,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,15.56,0.008425,344153.0,1.0,15.34,5355020.68,MAT,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,5.0,9.0,3.0,5.0,1.0,3.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,5.0,9.0,1.0,9.0,,,8.0,2.0,2,3.0,10,1
39571,20180904,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,46.9,-0.00234,167150.0,1.0,46.92,7839335.0,GGG,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,2.0,2.0,5.0,7.0,6.0,1.0,3.0,1.0,7.0,4.0,10.0,5.0,10.0,5.0,10.0,5.0,7.0,3.0,2.0,1.0,8.0,6.0,2,9.0,10,1
39642,20180904,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,261.92999,0.000229,267564.0,1.0,262.14001,70083035.84436,BDX,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,2.0,4.0,1.0,10.0,6.0,5.0,6.0,4.0,10.0,9.0,3.0,6.0,6.0,9.0,2.0,10.0,2,9.0,10,1
39693,20180904,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,67.47,-0.008669,51193.0,1.0,67.78,3453991.71,B,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,6.0,4.0,6.0,6.0,8.0,4.0,2.0,2.0,5.0,10.0,,7.0,7.0,8.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,2,9.0,10,1
40125,20180904,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,1232.0,0.19,0.0,,,,90.71,-0.002086,281161.0,1.0,90.4,25504114.31,DXC,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,8.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,8.0,6.0,4.0,4.0,5.0,3.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,9.0,2,5.0,10,1
40272,20180904,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,129.59,-0.005373,79047.0,1.0,129.87,10243700.73,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,3.0,6.0,1.0,2.0,10.0,3.0,3.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,9.0,2,6.0,10,1
40416,20180904,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,1.92,-0.04,442345.0,1.0,1.99,849302.4,AVP,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,5.0,,,5.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,2.0,10,1
40440,20180904,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,4.8,0.010526,76094.0,1.0,4.75,365251.2,DBD,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,2,1.0,10,1
40539,20180904,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,111.44,0.013367,620767.0,2.0,110.48,69178274.48,TJX,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,10.0,5.0,9.0,9.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,9.0,7.0,3.0,2.0,6.0,8.0,9.0,2,8.0,10,1
41080,20180904,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,139.99001,-0.012764,163311.0,1.0,141.17999,22861908.52311,CMI,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,2.0,2.0,2.0,6.0,2.0,3.0,5.0,5.0,9.0,,9.0,9.0,9.0,6.0,8.0,5.0,3.0,4.0,3.0,1.0,9.0,10.0,2,5.0,10,1
41187,20180904,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,35.66,0.011058,108879.0,1.0,35.32,3882625.14,HE,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,6.0,8.0,8.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,5.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,4.0,5.0,2,9.0,10,1
41188,20180904,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,47.58,-0.025798,9475.0,1.0,48.79,450820.5,AMOT,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,9.0,6.0,8.0,10.0,8.0,10.0,1.0,1.0,3.0,6.0,,7.0,4.0,8.0,3.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,6.0,2,7.0,10,1
41217,20180904,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,21.65,-0.020362,19202.0,1.0,22.1,415723.3,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,6.0,7.0,,8.0,,,,,2.0,8.0,7.0,8.0,3.0,2.0,6.0,8.0,4.0,3,8.0,10,1
41241,20180904,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,40.2,-0.026634,10712.0,1.0,41.1,430622.4,HWKN,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,6.0,6.0,8.0,9.0,10.0,4.0,9.0,8.0,7.0,5.0,5.0,7.0,10.0,9.0,2.0,2.0,7.0,10.0,2.0,,,4.0,5.0,3,9.0,10,1
