,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81256,20090814,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,3.716,0.08655,25423.0,1.0,3.43,94471.868,ISSI,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,6.0,9.0,9.0,10.0,6.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
81259,20090814,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,11.05,0.0,1554.0,1.0,11.05,17171.7,LSBI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,7.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,5.0,4.0,6.0,3.0,9.0,2.0,10.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
81275,20090814,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,6.39,-0.041979,32737.0,1.0,6.55,209189.43,SMTL,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,9.0,3.0,6.0,7.0,7.0,6.0,,3.0,3.0,2.0,2.0,3.0,2.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
81278,20090814,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,15.0,-0.006623,3262.0,1.0,15.05,48930.0,STRT,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,2.0,10.0,6.0,5.0,10.0,2.0,6.0,9.0,10.0,10.0,,3.0,2.0,,7.0,5.0,10.0,1.0,9.0,,,6.0,4.0,7,10.0,10,1
81282,20090814,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,14.0,-0.020294,34021.0,3.0,14.27,476294.0,ACIW,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,3.0,7.0,1.0,4.0,6.0,5.0,5.0,6.0,3.0,8.0,,2.0,3.0,2.0,6.0,6.0,5.0,1.0,5.0,4.0,6.0,6.0,4.0,7,7.0,10,1
81292,20090814,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,14.92,-0.012574,42772.0,1.0,15.07,638158.24,TRK,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,2.0,9.0,6.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,,6.0,9.0,6.0,3.0,2.0,7.0,7.0,6.0,,,4.0,4.0,7,10.0,10,1
81293,20090814,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,38.73,-0.007178,78458.0,1.0,38.84,3038678.34,MVL,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,10.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,5.0,9.0,8.0,9.0,4.0,3.0,8.0,10.0,9.0,7,4.0,10,1
81294,20090814,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,29.12,-0.011205,16504.0,1.0,29.5,480596.48,WDFC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,5.0,9.0,3.0,6.0,8.0,8.0,7.0,5.0,3.0,6.0,5.0,8.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,4,9.0,10,1
81298,20090814,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,12.6,0.074627,1589.0,1.0816,12.1,20021.4,FWV,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,7.0,,,10.0,8.0,3.0,9.0,,7.0,,,,,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
81311,20090814,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.5,-0.04387,13056.0,1.0,8.86,110976.0,HTCO,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,9.0,4.0,8.0,7.0,7.0,10.0,5.0,8.0,3.0,9.0,,8.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,7,9.0,10,1
81481,20090814,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,45.11,-0.018494,89391.0,3.0,45.79,4032428.01,DLTR,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,5.0,6.0,2.0,6.0,3.0,10.0,2.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,4.0,5.0,6.0,9.0,7,3.0,10,1
81499,20090814,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,-0.95,-0.05,2465.0,1.0,,-2341.75,MACC,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,4.0,1.0,7,10.0,10,1
81501,20090814,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,25.11,-0.00159,77626.0,1.5,25.04,1949188.86,NATI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,3.0,7.0,2.0,6.0,3.0,5.0,6.0,6.0,2.0,8.0,2.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,4.0,2.0,5.0,3.0,6.0,7,9.0,10,1
81510,20090814,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090814,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,2.5,-0.031008,82148.0,1.0,2.58,205370.0,PMI,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,4.0,,,3.0,7.0,10.0,10.0,,4.0,,1.0,,1.0,3.0,1.0,1.0,10.0,3.0,,,9.0,1.0,7,1.0,10,1
81533,20090814,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,35.31,-0.012308,2108.0,1.0,35.52,74433.48,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,10.0,4.0,8.0,,7.0,10.0,6.0,8.0,4.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,7.0,8.0,7,10.0,10,1
81539,20090814,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.74,-0.026042,63158.0,1.0,3.85,236210.92,ANAD,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,8.0,,,6.0,5.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
81540,20090814,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,20.44,-0.006803,301600.0,1.0,20.6,6164704.0,ABC,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,3.0,1.0,7.0,8.0,6.0,4.0,4.0,10.0,,8.0,8.0,6.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,5.0,7,7.0,10,1
81541,20090814,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.17,-0.008397,36843.0,1.0,14.22,522065.31,MBFI,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,7.0,,,3.0,2.0,8.0,9.0,,2.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,9.0,1.0,,,3.0,4.0,7,6.0,10,1
81546,20090814,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-8.95,-0.005556,3262.0,1.0,,-29194.9,CBIN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,2.0,7,10.0,10,1
81560,20090814,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.05,0.008333,2625.0,1.0,6.0,15881.25,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,7.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,2.0,1.0,3.0,10.0,3.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
81562,20090814,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.09,0.009259,10054.0,1.0,1.0533,10958.86,HAUP,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
81564,20090814,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,48.04,-0.003319,20573.0,1.0,48.25,988326.92,IBKC,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,2.0,7.0,4.0,6.0,,1.0,5.0,5.0,5.0,4.0,3.0,8.0,7.0,9.0,3.0,1.0,5.0,1.0,9.0,7,5.0,10,1
81565,20090814,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-9.125,0.0,1921.0,1.0016,,-17529.125,JXSB,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,7.0,,,10.0,9.0,7.0,8.0,,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
81566,20090814,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,7.62,-0.041509,12422.0,1.0,7.95,94655.64,MALL,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,10.0,6.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,10.0,,4.0,5.0,4.0,2.0,4.0,2.0,4.0,1.0,,,10.0,3.0,7,9.0,10,1
81575,20090814,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.7,-0.004306,12478.0,1.0,3.72,46168.6,CONM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,10.0,,8.0,8.0,9.0,,1.0,7,,10,1
81577,20090814,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,14.67,-0.016097,88047.0,1.0,14.84,1291649.49,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,3.0,5.0,6.0,8.0,,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,7.0,7.0,6.0,8.0,7.0,4.0,4,5.0,10,1
81584,20090814,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.83,-0.00292,61812.0,1.0,6.71,422175.96,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,2.0,5.0,1.0,1.0,6.0,8.0,7.0,3.0,5.0,8.0,,7.0,5.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,2.0,7,10.0,10,1
81588,20090814,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-0.83,0.0,4777.0,1.0,,-3964.91,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,9.0,10.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
81593,20090814,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
81614,20090814,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.29,-0.012931,2879.0,1.0,2.2001,6592.91,WSCI,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,1.0,2.0,1.0,9.0,3.0,,4.0,3.0,3.0,9.0,1.0,8.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
81620,20090814,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,4.8188,0.047565,11534.0,1.0,4.59,55580.0392,HDNG,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,5.0,7.0,9.0,9.0,10.0,1.0,7.0,5.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,3.0,9.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
81621,20090814,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.55,-0.015038,96104.0,1.0,6.66,629481.2,HLIT,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,5.0,8.0,5.0,6.0,7.0,6.0,5.0,6.0,5.0,3.0,,3.0,3.0,,3.0,3.0,4.0,10.0,3.0,,,1.0,2.0,7,4.0,10,1
81624,20090814,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,10.9,0.013953,3986.0,1.0,10.75,43447.4,ISNS,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,9.0,10.0,9.0,10.0,10.0,4.0,8.0,5.0,6.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,8.0,,,2.0,3.0,7,10.0,10,1
81647,20090814,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,0.46,0.021995,17213.0,1.0,0.4797,7917.98,AWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,7.0,,,3.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20090814,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.75,0.0,3669.0,1.0,0.78,2751.75,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
81654,20090814,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,3.51,-0.043597,60227.0,1.0,3.65,211396.77,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,6.0,,,4.0,6.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,6.0,,,10.0,1.0,7,4.0,10,1
81655,20090814,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,31.71,0.016672,139438.0,1.124238,31.31,4421578.98,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,7.0,3.0,5.0,5.0,3.0,9.0,2.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,6.0,6.0,1.0,7.0,7.0,6.0,7.0,8.0,7,2.0,10,1
81665,20090814,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.82,-0.008608,36308.0,1.0,13.95,501776.56,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,6.0,6.0,6.0,9.0,4.0,6.0,5.0,1.0,6.0,8.0,,7.0,5.0,7.0,5.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,4.0,7,10.0,10,1
81666,20090814,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,6.91,-0.010029,51621.0,1.0,6.95,356701.11,HA,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,3.0,5.0,1.0,1.0,5.0,5.0,1.0,5.0,2.0,2.0,,10.0,10.0,9.0,7.0,3.0,6.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
81670,20090814,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,19.65,-0.015531,19334.0,1.0,19.87,379913.1,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,8.0,8.0,10.0,9.0,8.0,3.0,8.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,8.0,10.0,,,4.0,5.0,7,8.0,10,1
81677,20090814,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,35.84,-0.031351,47764.0,2.0,36.77,1711861.76,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,2.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,8.0,,8.0,6.0,9.0,7.0,8.0,4.0,5.0,9.0,9.0,8.0,3.0,8.0,7,3.0,10,1
81678,20090814,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,43.67,-0.02826,42524.0,2.0,44.65,1857023.08,LECO,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,1.0,7.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,3.0,9.0,6.0,2.0,5.0,4.0,6.0,3.0,9.0,7,6.0,10,1
81691,20090814,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.02,-0.009836,4697.0,1.0,3.02,14184.94,MMUS,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,7.0,,,10.0,2.0,8.0,2.0,6.0,4.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
81696,20090814,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,17.75,-0.013341,208370.0,1.003097,17.93,3698567.5,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,9.0,4.0,,,7.0,3.0,5.0,5.0,,9.0,,,10.0,10.0,7.0,3.0,6.0,4.0,6.0,,,10.0,5.0,7,2.0,10,1
