,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65752,20170405,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,25.4,0.013972,29801.0,1.0,25.3,756945.4,TISI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,5.0,4.0,6.0,7.0,1.0,4.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,1.0,4.0,3,4.0,10,1
65875,20170405,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,49.02,-0.005881,4076732.0,1.0,49.43,199841402.64,VZ,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,2.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,4.0,6.0,3.0,9.0,9.0,8.0,7.0,8.0,10.0,9.0,7.0,8.0,8.0,2.0,7.0,4,9.0,10,1
66093,20170405,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,41.51,-0.004318,6141570.0,1.0,41.72,254936570.7,T,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,6.0,7.0,6.0,6.0,4.0,2.0,5.0,8.0,7.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,9.0,6.0,7.0,7.0,9.0,6.0,4,10.0,10,1
66157,20170405,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,51.04,-0.008162,1693224.0,1.0,51.91,86422152.96,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,8.0,10.0,,,10.0,8.0,5.0,6.0,,9.0,5.0,7.0,8.0,4.0,9.0,10.0,7.0,5.0,7.0,8.0,10.0,8.0,7.0,2,9.0,10,1
66181,20170405,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,146.64,0.00205,1202918.0,1.0,146.63,176395895.52,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,5.0,3.0,2.0,6.0,9.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,10.0,8.0,6.0,4.0,4.0,2.0,9.0,10.0,4,9.0,10,1
66245,20170405,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,29.22,-0.018475,51614.0,1.1664,29.97,1508161.08,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,7.0,8.0,9.0,8.0,4.0,7.0,8.0,7.0,9.0,5.0,,7.0,10.0,8.0,3.0,6.0,3.0,6.0,6.0,6.0,8.0,8.0,5.0,4,4.0,10,1
66325,20170405,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.57,-0.027731,431039.0,1.0,12.05,4987121.23,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,,,10.0,10.0,9.0,7.0,,4.0,2.0,8.0,8.0,4.0,4.0,8.0,7.0,9.0,2.0,2.0,6.0,10.0,2.0,4,5.0,10,1
66376,20170405,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,140.95,-0.014887,30362.0,1.0,143.44,4279523.9,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,6.0,4.0,4.0,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,8.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,10.0,4,3.0,10,1
66384,20170405,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,82.7,-0.003494,291000.0,1.0,83.37,24065700.0,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,1.0,4.0,6.0,6.0,6.0,1.0,5.0,2.0,4.0,1.0,,,4.0,9.0,3,2.0,10,1
66683,20170405,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,18.96,0.013904,217793.0,1.0,18.94,4129355.28,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,9.0,1.0,8.0,8.0,1.0,8.0,1.0,5.0,3.0,6.0,6.0,2.0,2.0,2.0,9.0,4.0,2.0,9.0,9.0,,,6.0,3.0,4,4.0,10,1
66739,20170405,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170405,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,61.62,-0.009006,979560.0,1.0,62.53,60360487.2,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,5.0,8.0,,,10.0,6.0,7.0,4.0,,10.0,,2.0,1.0,2.0,7.0,6.0,4.0,10.0,6.0,6.0,8.0,10.0,8.0,2,6.0,10,1
66852,20170405,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.7,0.014235,10708.0,1.0,5.66,61035.6,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,4.0,7.0,7.0,9.0,6.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,1.0,4,10.0,10,1
67029,20170405,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.36,0.001869,32566.0,1.0,5.41,174553.76,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
67360,20170405,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,45.28,0.006222,14102.0,1.0,44.94,638538.56,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,4.0,8.0,5.0,9.0,4.0,2.0,3.0,7.0,5.0,5.0,6.0,8.0,6.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,3.0,6.0,4,10.0,10,1
67467,20170405,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,46.87,-0.014508,44786.0,1.0,47.86,2099119.82,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,4.0,3.0,4.0,9.0,1.0,5.0,7.0,8.0,3.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,3.0,9.0,,,7.0,7.0,4,1.0,10,1
67838,20170405,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,24.7,-0.005236,9087.0,1.0,24.76,224448.9,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,4.0,6.0,8.0,9.0,2.0,3.0,5.0,10.0,6.0,,10.0,10.0,10.0,2.0,4.0,7.0,3.0,2.0,,,7.0,4.0,4,9.0,10,1
67847,20170405,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,1232.0,0.24,0.0,,,,70.41,-0.011197,65174.0,1.0,71.04,4588901.34,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,2.0,10.0,,,5.0,7.0,4.0,9.0,,6.0,,4.0,4.0,6.0,2.0,3.0,10.0,6.0,1.0,,,3.0,8.0,4,4.0,10,1
68144,20170405,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,54.8,-0.008145,491413.0,1.0,55.77,26929432.4,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,10.0,7.0,5.0,,9.0,3.0,6.0,8.0,4.0,9.0,10.0,3.0,9.0,8.0,9.0,10.0,7.0,7.0,4,5.0,10,1
68145,20170405,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.5,-0.013158,48845.0,0.1,1.52,73267.5,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,7.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,3,10.0,10,1
68196,20170405,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,50.5,0.009798,158687.0,1.0,50.4,8013693.5,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,10.0,,,7.0,5.0,8.0,2.0,,8.0,9.0,9.0,6.0,10.0,5.0,9.0,4.0,7.0,3.0,3.0,7.0,6.0,7.0,3,9.0,10,1
68292,20170405,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,45.35,-0.01413,58248.0,1.0,46.15,2641546.8,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,8.0,6.0,2.0,2.0,,3.0,,6.0,8.0,5.0,2.0,8.0,8.0,2.0,1.0,1.0,3.0,5.0,6.0,3,8.0,10,1
68830,20170405,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,87.25,-0.040682,6559.0,1.0,91.38,572272.75,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,4.0,8.0,8.0,9.0,2.0,9.0,5.0,4.0,8.0,6.0,,7.0,9.0,10.0,1.0,4.0,2.0,3.0,2.0,,,7.0,9.0,4,5.0,10,1
69032,20170405,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,41.74,-0.018113,1866165.0,1.0,43.01,77893727.1,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,10.0,8.0,6.0,,10.0,7.0,6.0,9.0,4.0,9.0,8.0,1.0,6.0,8.0,9.0,10.0,3.0,6.0,4,7.0,10,1
69199,20170405,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,29.65,-0.011667,29487.0,1.0,31.9,874289.55,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,1.0,6.0,,7.0,3.0,3.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,2,5.0,10,1
69586,20170405,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,23.44,-0.013883,40716.0,1.0,23.93,954383.04,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,6.0,9.0,5.0,4.0,,2.0,9.0,6.0,7.0,4.0,3.0,7.0,7.0,3.0,2.0,1.0,6.0,1.0,4.0,4,4.0,10,1
69649,20170405,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,74.51,-0.018572,143686.0,1.0,76.6,10706043.86,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,10.0,,,8.0,10.0,7.0,6.0,,3.0,9.0,7.0,8.0,5.0,7.0,8.0,3.0,3.0,6.0,6.0,9.0,4.0,8.0,4,5.0,10,1
69796,20170405,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,161.39999,-0.000681,172705.0,1.0,161.75,27874585.27295,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,8.0,,9.0,7.0,9.0,4.0,5.0,8.0,3.0,4.0,,,2.0,10.0,4,3.0,10,1
70033,20170405,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.02,-0.015904,175627.0,1.0,61.26,10541132.54,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,5.0,2.0,3.0,2.0,3.0,4.0,8.0,7.0,2.0,9.0,5.0,6.0,4.0,5.0,2.0,8.0,5.0,7.0,1.0,1.0,1.0,10.0,8.0,4,3.0,10,1
70092,20170405,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,19.44,-0.004098,85148.0,1.0,19.52,1655277.12,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,8.0,9.0,7.0,2.0,6.0,7.0,5.0,9.0,5.0,,3.0,6.0,,1.0,4.0,1.0,2.0,1.0,,,3.0,3.0,4,1.0,10,1
70228,20170405,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,35.23,-0.006486,162603.0,1.0,35.68,5728503.69,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,5.0,8.0,7.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,,5.0,7.0,5.0,2.0,6.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,4,2.0,10,1
70332,20170405,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,62.85,0.002232,558702.0,1.0,63.27,35114420.7,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,1.0,10.0,7.0,8.0,3.0,3.0,8.0,4,5.0,10,1
70519,20170405,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,59.59,-0.001508,2764865.0,1.0,60.5,164758305.35,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,10.0,,,10.0,9.0,8.0,7.0,,10.0,5.0,5.0,9.0,4.0,5.0,9.0,2.0,8.0,3.0,2.0,7.0,2.0,8.0,4,6.0,10,1
70578,20170405,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,124.83,-0.001839,290057.0,1.0,125.4,36207815.31,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,8.0,4.0,10.0,7.0,7.0,4.0,3.0,1.0,5.0,10.0,2,9.0,10,1
70704,20170405,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.2,-0.003115,299570.0,1.0,3.18,958624.0,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,1.0,10.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,9.0,,,1.0,1.0,3,2.0,10,1
71175,20170405,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,46.06,-0.009036,229229.0,1.0,47.0,10558287.74,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,10.0,8.0,,,7.0,9.0,6.0,6.0,,9.0,,6.0,9.0,4.0,8.0,10.0,4.0,6.0,7.0,9.0,9.0,9.0,6.0,4,7.0,10,1
71176,20170405,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,51.97,-0.00612,99377.0,1.0,52.51,5164622.69,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,4.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,8.0,,9.0,9.0,9.0,6.0,9.0,8.0,5.0,5.0,5.0,2.0,7.0,7.0,2,8.0,10,1
71191,20170405,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.41,-0.072368,9951.0,1.0,1.5,14030.91,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,4.0,,,9.0,1.0,8.0,8.0,10.0,3.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,4,1.0,10,1
71271,20170405,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,612.20001,-0.008503,15416.0,1.0,619.63,9437675.35416,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,8.0,8.0,,,9.0,7.0,4.0,5.0,,7.0,1.0,4.0,5.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,7.0,10.0,4,10.0,10,1
71475,20170405,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,44.11,0.003412,36587.0,1.0,44.02,1613852.57,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,7.0,4.0,6.0,4.0,6.0,5.0,2.0,2.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,7.0,5.0,7.0,6.0,2,9.0,10,1
71563,20170405,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,43.98,-0.012573,808518.0,1.0,45.17,35558621.64,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,9.0,6.0,7.0,,2.0,9.0,6.0,8.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,10.0,4.0,6.0,2,7.0,10,1
71837,20170405,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.3725,0.007039,3001.0,1.0,10.2001,31127.8725,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,4.0,8.0,10.0,10.0,3.0,5.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,2.0,4,10.0,10,1
71942,20170405,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,21.8124,0.001718,2756.0,1.0,21.6551,60114.9744,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,8.0,3.0,7.0,10.0,10.0,5.0,3.0,6.0,6.0,3.0,,8.0,9.0,10.0,4.0,3.0,10.0,2.0,5.0,,,9.0,4.0,4,10.0,10,1
71985,20170405,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,7.65,-0.012903,35123.0,1.0,7.75,268690.95,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,1.0,7.0,5.0,5.0,8.0,10.0,7.0,9.0,7.0,4.0,9.0,4.0,3.0,4.0,1.0,1.0,4.0,7.0,1.0,,,2.0,1.0,4,5.0,10,1
