,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46463,20160610,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,16.83,-0.016939,46595.0,1.0,16.93,784193.85,GFF,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,3.0,8.0,6.0,6.0,3.0,7.0,1.0,6.0,6.0,10.0,,5.0,5.0,4.0,2.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,3.0,2,9.0,10,1
46578,20160610,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,131.77,0.006569,129340.0,1.0,130.42,17043131.8,CLX,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,6.0,7.0,2.0,5.0,4.0,9.0,4.0,4.0,1.0,7.0,,10.0,5.0,10.0,4.0,9.0,10.0,4.0,4.0,3.0,6.0,6.0,10.0,2,5.0,10,1
46674,20160610,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,96.5,-0.007508,149623.0,1.0,96.74,14438619.5,GPC,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,6.0,8.0,8.0,4.0,2.0,7.0,,9.0,6.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,6.0,7.0,9.0,2,8.0,10,1
46690,20160610,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,47.24,-0.001902,62399.0,1.0,47.06,2947728.76,CBT,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,10.0,4.0,10.0,10.0,9.0,9.0,8.0,8.0,5.0,7.0,,8.0,8.0,8.0,9.0,7.0,3.0,2.0,8.0,9.0,8.0,5.0,7.0,2,6.0,10,1
46834,20160610,,11,2,7361.0,36973030,JOB,GENERAL EMPLOYMENT ENTERPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.23,0.019277,9379.0,1.0,4.27,39673.17,JOB,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,1.0,,4.0,3.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20160610,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,225.37,-0.005077,73319.0,1.0,225.62,16523903.03,BCR,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,8.0,9.0,5.0,7.0,8.0,10.0,6.0,5.0,1.0,7.0,5.0,10.0,5.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,8.0,8.0,10.0,2,6.0,10,1
46886,20160610,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,72.67,-0.01008,155708.0,1.0,73.12,11315300.36,KLAC,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,6.0,6.0,5.0,6.0,9.0,9.0,8.0,4.0,1.0,8.0,9.0,10.0,8.0,10.0,3.0,10.0,7.0,6.0,4.0,4.0,5.0,10.0,9.0,3,7.0,10,1
46922,20160610,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,7.83,0.034346,1048651.0,0.05,7.81,8210937.33,RAD,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,6.0,5.0,,,5.0,5.0,1.0,1.0,1.0,2.0,,10.0,5.0,5.0,8.0,10.0,5.0,8.0,8.0,10.0,9.0,7.0,2.0,2,3.0,10,1
46923,20160610,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,61.98,0.095537,2294.0,1.0,61.75,142182.12,PNRG,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,1.0,5.0,3.0,3.0,10.0,2.0,9.0,2.0,8.0,6.0,,3.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,8.0,3,10.0,10,1
47002,20160610,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,43.1,-0.007141,27063.0,1.0,43.39,1166415.3,KAMN,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,7.0,5.0,8.0,10.0,2.0,7.0,7.0,7.0,6.0,6.0,,6.0,5.0,5.0,5.0,8.0,6.0,7.0,5.0,6.0,5.0,4.0,7.0,3,8.0,10,1
47379,20160610,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,19.13,-0.016958,34580.0,1.0,19.36,661515.4,KELYA,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,9.0,6.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,,5.0,8.0,5.0,3.0,6.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,3,9.0,10,1
47466,20160610,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,11.85,-0.015781,160112.0,1.0,11.92,1897327.2,NYT,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,4.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,5.0,8.0,,2.0,3.0,3.0,9.0,10.0,3.0,10.0,8.0,9.0,5.0,4.0,2.0,2,9.0,10,1
47511,20160610,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.7,-0.021455,26069.0,1.0,18.91,487490.3,EBF,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,5.0,7.0,8.0,9.0,5.0,9.0,5.0,8.0,7.0,3.0,,6.0,6.0,7.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,6.0,4.0,2,6.0,10,1
47571,20160610,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,16.38,-0.032772,2685.0,1.0,17.065,43980.3,KEQU,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,5.0,6.0,8.0,9.0,10.0,7.0,8.0,4.0,8.0,2.0,,7.0,8.0,7.0,6.0,9.0,10.0,10.0,7.0,9.0,9.0,5.0,3.0,3,10.0,10,1
47619,20160610,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.96,-0.026895,10711.0,1.0,8.07,85259.56,KTCC,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,2.0,2.0,6.0,4.0,10.0,2.0,1.0,2.0,9.0,3.0,,6.0,9.0,6.0,1.0,5.0,10.0,1.0,1.0,,,4.0,2.0,4,10.0,10,1
47626,20160610,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,32.12,-0.001865,270480.0,1.0,31.97,8687817.6,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,4.0,6.0,,,10.0,5.0,4.0,6.0,,5.0,,4.0,5.0,3.0,3.0,9.0,7.0,2.0,3.0,3.0,4.0,6.0,6.0,2,10.0,10,1
47677,20160610,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.94,-0.007557,210061.0,0.2,3.95,827640.34,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,7.0,,,10.0,7.0,8.0,8.0,,5.0,,,5.0,5.0,4.0,6.0,5.0,5.0,3.0,2.0,4.0,4.0,1.0,2,9.0,10,1
47706,20160610,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,13.28,-0.016296,60461.0,1.0,13.3,802922.08,FSS,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,3.0,2.0,3.0,4.0,9.0,5.0,3.0,2.0,6.0,8.0,,7.0,7.0,8.0,8.0,5.0,2.0,10.0,7.0,,,4.0,2.0,2,7.0,10,1
47715,20160610,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,11.22,-0.00708,37155.0,1.0,11.14,416879.1,KBAL,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,7.0,2.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,7.0,,6.0,4.0,7.0,6.0,7.0,2.0,8.0,8.0,10.0,6.0,5.0,2.0,3,10.0,10,1
47723,20160610,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,4.42,-0.013393,29251.0,1.0,4.47,129289.42,HNRG,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,10.0,,,5.0,2.0,7.0,9.0,10.0,4.0,,3.0,10.0,,9.0,3.0,8.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
47730,20160610,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,37.3,0.000805,56091.0,1.0,37.08,2092194.3,ABM,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,8.0,6.0,9.0,9.0,6.0,7.0,2.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,3.0,4.0,4.0,5.0,6.0,6.0,2,8.0,10,1
47861,20160610,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,19.83,-0.006513,14326.0,1.0,19.85,284084.58,SGC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,8.0,2.0,8.0,10.0,8.0,7.0,1.0,1.0,4.0,2.0,,7.0,5.0,8.0,9.0,6.0,10.0,2.0,7.0,8.0,4.0,6.0,3.0,2,10.0,10,1
47896,20160610,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,63.84,-0.014054,3656659.0,1.0,63.93,233441110.56,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,2.0,,,10.0,6.0,5.0,5.0,,7.0,3.0,7.0,10.0,4.0,4.0,9.0,4.0,7.0,4.0,4.0,2.0,7.0,8.0,2,9.0,10,1
47941,20160610,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,21.91,-0.026222,217588.0,1.592399,21.73,4767353.08,TGNA,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,2.0,1.0,4.0,4.0,3.0,4.0,4.0,1.0,7.0,9.0,,6.0,6.0,6.0,7.0,7.0,3.0,10.0,6.0,7.0,3.0,9.0,4.0,2,5.0,10,1
48072,20160610,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.98,-0.052632,7383.0,1.0,2.1,14618.34,KOSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,8.0,,,10.0,3.0,1.0,10.0,9.0,6.0,,9.0,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,,9.0,1.0,3,10.0,10,1
48144,20160610,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,12.25,-0.012893,70378.0,1.0,12.26,862130.5,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,5.0,7.0,8.0,8.0,10.0,4.0,5.0,8.0,8.0,10.0,,4.0,4.0,5.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3,8.0,10,1
48291,20160610,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.49,-0.015175,53525.0,1.0,6.5,347377.25,XCRA,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,2.0,6.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,7.0,,,,,1.0,5.0,3.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
48347,20160610,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,26.15,-0.009094,49892.0,1.0,26.15,1304675.8,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,3.0,7.0,3.0,7.0,7.0,6.0,3.0,2.0,5.0,8.0,,,,,4.0,8.0,2.0,1.0,4.0,3.0,6.0,3.0,5.0,3,7.0,10,1
48486,20160610,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,82.37,-0.015066,159598.0,1.0,82.29,13146087.26,LRCX,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,5.0,7.0,5.0,5.0,1.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,6.0,8.0,2.0,8.0,5.0,4.0,2.0,1.0,3.0,1.0,9.0,4,2.0,10,1
48506,20160610,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,99.44,-0.016127,194300.0,1.0,99.97,19321192.0,MCO,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,6.0,1.0,4.0,6.0,5.0,4.0,1.0,1.0,9.0,,4.0,6.0,10.0,4.0,10.0,4.0,2.0,6.0,7.0,7.0,7.0,10.0,2,7.0,10,1
48523,20160610,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,124.99,-0.0004,27410.0,1.0,125.0,3425975.9,LANC,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,7.0,8.0,4.0,6.0,6.0,10.0,7.0,5.0,2.0,5.0,,9.0,6.0,10.0,4.0,6.0,9.0,8.0,3.0,3.0,6.0,8.0,10.0,3,7.0,10,1
48531,20160610,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,32.84,-0.004245,95833.0,1.0,33.05,3147155.72,LNCE,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,3.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,1.0,,2.0,2.0,2.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,5.0,5.0,3,6.0,10,1
48653,20160610,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,186.75999,-0.008442,149037.0,1.0,188.0,27834148.62963,HUM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,5.0,6.0,,,8.0,4.0,2.0,1.0,,6.0,,7.0,5.0,7.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,8.0,10.0,2,7.0,10,1
48725,20160610,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,88.78,-0.006824,841034.0,1.0,88.2,74666998.52,UNP,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,5.0,3.0,4.0,3.0,9.0,5.0,8.0,3.0,6.0,9.0,2.0,7.0,7.0,8.0,8.0,7.0,7.0,5.0,6.0,6.0,4.0,8.0,9.0,2,7.0,10,1
48961,20160610,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,21.13,0.000947,8771.0,1.0,21.06,185331.23,LAWS,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,1.0,5.0,1.0,4.0,8.0,4.0,7.0,7.0,4.0,4.0,,6.0,5.0,6.0,7.0,4.0,7.0,2.0,7.0,,,5.0,4.0,3,10.0,10,1
49015,20160610,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,43.04,-0.0291,239007.0,1.0,43.5,10286861.28,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,3.0,3.0,7.0,1.0,9.0,3.0,3.0,3.0,9.0,7.0,2,4.0,10,1
49138,20160610,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.0,0.017294,5466.0,1.0,10.04,54660.0,SIF,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,3.0,3.0,3.0,10.0,3.0,10.0,9.0,9.0,5.0,,2.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,4.0,2.0,2,10.0,10,1
49154,20160610,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,67.88,0.002807,589275.0,1.0,67.45,39999987.0,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,3.0,7.0,1.0,4.0,4.0,10.0,5.0,9.0,7.0,8.0,10.0,7.0,10.0,4.0,10.0,10.0,10.0,7.0,9.0,2,4.0,10,1
49322,20160610,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,6.59,0.018547,15514.0,1.0,6.14,102237.26,ARL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,4.0,1.0,,,10.0,6.0,9.0,3.0,,6.0,,3.0,1.0,,4.0,1.0,10.0,8.0,2.0,,,1.0,1.0,4,10.0,10,1
49373,20160610,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,24.23,0.124884,224406.0,1.0,21.76,5437357.38,HRB,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,2.0,4.0,10.0,5.0,3.0,2.0,1.0,3.0,2.0,8.0,7.0,4.0,,,9.0,4.0,2,2.0,10,1
49429,20160610,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,58.1,-0.028428,31606.0,1.0,58.56,1836308.6,DDS,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,2.0,5.0,2.0,6.0,2.0,2.0,1.0,3.0,9.0,10.0,3.0,8.0,10.0,9.0,10.0,5.0,8.0,1.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20160610,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,13.95,-0.067513,23866.0,1.0,14.56,332930.7,LXU,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,2.0,4.0,4.0,2.0,1.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,2.0,6.0,1.0,1.0,3.0,4.0,,,2.0,3.0,2,1.0,10,1
