,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86512,20100203,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,3.3099,-3e-05,11668.0,1.0,3.26,38619.9132,SUPR,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,2.0,3.0,9.0,10.0,,2.0,,3.0,9.0,,2.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,8.0,10,1
86525,20100203,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,41.14,-0.005319,49397.0,1.0,41.26,2032192.58,CNQR,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,7.0,7.0,4.0,3.0,2.0,7.0,2.0,1.0,2.0,3.0,,4.0,3.0,6.0,8.0,6.0,4.0,3.0,5.0,5.0,6.0,1.0,8.0,8,4.0,10,1
86526,20100203,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.365,-0.01087,4100.0,0.036364,,-5596.5,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,4.0,,,10.0,1.0,3.0,9.0,,8.0,,3.0,1.0,,7.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
86531,20100203,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,3.16,0.016077,10926.0,1.0,3.12,34526.16,MCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,4.0,,,10.0,1.0,6.0,8.0,,6.0,2.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
86533,20100203,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,9.0,0.004464,7832.0,0.9136,8.99,70488.0,ONFC,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,4.0,,,10.0,4.0,3.0,6.0,,6.0,,6.0,7.0,3.0,3.0,1.0,10.0,9.0,5.0,,,7.0,2.0,8,10.0,10,1
86534,20100203,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,40.17,0.0,22911.0,1.0,40.23,920334.87,PFCB,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,4.0,8.0,4.0,4.0,1.0,9.0,2.0,9.0,3.0,10.0,,,,,3.0,5.0,8.0,10.0,4.0,,,5.0,8.0,8,1.0,10,1
86544,20100203,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,10.47,0.049098,35391.0,1.0,10.1,370543.77,INSP,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,6.0,7.0,7.0,6.0,5.0,2.0,3.0,8.0,7.0,4.0,,,,,1.0,2.0,8.0,2.0,1.0,,,10.0,2.0,8,6.0,10,1
86547,20100203,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,9.99,-0.02346,69563.0,1.0,10.23,694934.37,AXL,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,1.0,10.0,9.0,10.0,,1.0,,,,,1.0,2.0,1.0,4.0,1.0,,,4.0,2.0,8,1.0,10,1
86548,20100203,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,28.02,-0.002137,25051.0,1.0,28.07,701929.02,ARJ,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,6.0,7.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,5.0,,3.0,5.0,,9.0,8.0,5.0,3.0,9.0,9.0,9.0,5.0,7.0,8,10.0,10,1
86560,20100203,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,9.0,-0.041534,29611.0,1.0,9.34,266499.0,ETM,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,10.0,2.0,8,8.0,10,1
86566,20100203,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,26.75,0.015951,4615.0,1.0,26.35,123451.25,ALNC,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,1.0,4.0,,,5.0,6.0,1.0,6.0,,5.0,10.0,7.0,9.0,4.0,7.0,2.0,10.0,8.0,9.0,,,2.0,6.0,8,9.0,10,1
86570,20100203,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,0.6801,-0.080946,5301.0,1.0,0.6702,3605.2101,CSNT,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,4.0,,,10.0,1.0,8.0,9.0,,9.0,,1.0,,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
86573,20100203,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,13.75,0.0,2762.0,1.0,13.77,37977.5,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,3.0,1.0,5.0,,9.0,2.0,4.0,4.0,3.0,6.0,1.0,10.0,8.0,9.0,,,6.0,4.0,8,10.0,10,1
86574,20100203,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,3.29,0.0,16973.0,1.0,3.27,55841.17,FPFC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,4.0,,,10.0,1.0,8.0,10.0,,8.0,10.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
86578,20100203,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.72,-0.010909,26328.0,0.5,3.06,71612.16,LACO,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,6.0,,10.0,8.0,,5.0,9.0,7.0,4.0,1.0,6.0,,8.0,,,,1.0,8,10.0,10,1
86580,20100203,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,16.88,0.008363,561466.0,1.0,16.59,9477546.08,NVDA,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,9.0,2.0,8.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,5.0,9.0,6.0,9.0,10.0,3.0,3.0,10.0,9.0,,,7.0,4.0,8,1.0,10,1
86582,20100203,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.2,0.014851,39061.0,1.0,8.1,320300.2,PBNY,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,2.0,4.0,,,6.0,1.0,1.0,5.0,,10.0,4.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,8.0,,,8.0,2.0,8,10.0,10,1
86583,20100203,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,4.68,0.012987,29882.0,1.0,5.07,139847.76,SMHG,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,,,8.0,5.0,3.0,9.0,,2.0,,4.0,4.0,5.0,10.0,3.0,5.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
86590,20100203,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.62,-0.005137,198191.0,1.0,11.69,2302979.42,DLM,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,5.0,5.0,7.0,6.0,8.0,7.0,2.0,6.0,8.0,7.0,,7.0,9.0,7.0,3.0,7.0,10.0,8.0,5.0,5.0,5.0,5.0,3.0,8,6.0,10,1
86593,20100203,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,42.02,0.002864,7328.0,2.082772,41.84,307922.56,GBL,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,2.0,1.0,,,6.0,6.0,7.0,6.0,,8.0,,7.0,10.0,8.0,10.0,6.0,4.0,4.0,9.0,10.0,6.0,2.0,8.0,8,10.0,10,1
86594,20100203,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,15.35,0.003268,45773.0,1.0,15.25,702615.55,KFY,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,9.0,5.0,9.0,8.0,3.0,7.0,5.0,7.0,6.0,3.0,3.0,4.0,3.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,2.0,4.0,8,6.0,10,1
86595,20100203,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.1279,0.01063,14174.0,1.0,3.1279,44334.8546,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,4.0,7.0,5.0,,5.0,,,,,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
86685,20100203,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.705,0.009884,394397.0,0.1,0.692,278049.885,CRBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,4.0,1.0,2.0,10.0,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
86709,20100203,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,9.36,-0.012658,31642.0,1.0,9.44,296169.12,AMRI,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,5.0,5.0,4.0,6.0,2.0,5.0,5.0,9.0,6.0,1.0,4.0,3.0,3.0,2.0,5.0,6.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
86715,20100203,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,14.16,0.015054,87723.0,1.0,13.97,1242157.68,COCO,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,,,,,3.0,4.0,8.0,8.0,3.0,,,3.0,4.0,8,1.0,10,1
86717,20100203,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,17.11,-0.00581,26911.0,1.0,17.18,460447.21,EPAY,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,7.0,9.0,9.0,5.0,9.0,5.0,7.0,2.0,2.0,,4.0,3.0,4.0,4.0,3.0,6.0,4.0,2.0,,,1.0,4.0,8,5.0,10,1
86719,20100203,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,16.17,-0.019406,109963.0,1.0,16.43,1778101.71,EWBC,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,4.0,,,4.0,7.0,1.0,9.0,,1.0,10.0,10.0,10.0,8.0,2.0,1.0,2.0,1.0,4.0,,,2.0,4.0,8,3.0,10,1
86720,20100203,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,23.56,-0.006326,34147.0,1.0,23.71,804503.32,EXBD,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,3.0,5.0,1.0,4.0,3.0,3.0,7.0,8.0,1.0,7.0,,10.0,6.0,10.0,3.0,7.0,9.0,1.0,3.0,2.0,3.0,8.0,6.0,8,6.0,10,1
86725,20100203,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,49.25,-0.024752,180083.0,1.0,50.15,8869087.75,LIFE,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,5.0,6.0,7.0,4.0,5.0,8.0,6.0,5.0,4.0,3.0,,4.0,3.0,5.0,6.0,8.0,9.0,10.0,8.0,9.0,9.0,1.0,9.0,8,5.0,10,1
86728,20100203,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,3.03,0.006645,26481.0,0.1,3.01,80237.43,MTEX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,6.0,,,5.0,3.0,8.0,10.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
86744,20100203,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.63,0.032787,62115.0,0.333333,0.62,39132.45,PRVT,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,10.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
86756,20100203,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,37.78,-0.002113,221184.0,1.0,37.69,8356331.52,PBG,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,3.0,6.0,3.0,7.0,9.0,8.0,4.0,5.0,5.0,2.0,,,,,4.0,10.0,10.0,6.0,4.0,4.0,5.0,8.0,8.0,8,6.0,10,1
86759,20100203,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,14.78,0.008186,169133.0,1.0,14.55,2499785.74,KWK,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,9.0,3.0,10.0,7.0,3.0,9.0,10.0,8.0,2.0,4.0,5.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,9.0,,,4.0,3.0,8,2.0,10,1
86763,20100203,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.09,0.009259,45169.0,0.2,1.08,49234.21,ABTL,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,9.0,10.0,5.0,8.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
86778,20100203,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,17.63,0.040118,49515.0,1.0,16.83,872949.45,MKSI,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,7.0,4.0,8.0,8.0,4.0,4.0,5.0,4.0,7.0,6.0,,,,,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,4.0,8,8.0,10,1
86783,20100203,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,208.53,0.020106,45581.0,1.0,201.98,9505005.93,PCLN,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,6.0,9.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,10.0,7.0,,,3.0,10.0,8,1.0,10,1
86786,20100203,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.44,-0.019653,21854.0,1.0,25.95,555965.76,STST,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,2.0,2.0,3.0,1.0,6.0,2.0,4.0,7.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,8.0,7.0,1.0,,,2.0,6.0,8,6.0,10,1
86789,20100203,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,51.49,0.001361,29060.0,1.0,51.42,1496299.4,VARI,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,6.0,4.0,5.0,8.0,1.0,8.0,6.0,6.0,3.0,7.0,,3.0,3.0,,3.0,10.0,8.0,7.0,3.0,2.0,2.0,9.0,9.0,8,1.0,10,1
86791,20100203,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,29.73,-0.00933,74352.0,1.0,29.501,2210484.96,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,8.0,8.0,5.0,9.0,8.0,8.0,7.0,2.0,2.0,3.0,8.0,7.0,4.0,9.0,10.0,5.0,6.0,10.0,10.0,,,9.0,7.0,8,4.0,10,1
86793,20100203,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,3.71,0.002703,16130.0,0.333333,3.7,59842.3,YAVY,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,4.0,,,5.0,1.0,1.0,6.0,,1.0,,8.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
86799,20100203,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,49.14,-0.01877,181086.0,1.215,50.07,8898566.04,CNX,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,8.0,10.0,5.0,2.0,8.0,8.0,10.0,2.0,2.0,7.0,3.0,9.0,7.0,8.0,7.0,5.0,1.0,9.0,5.0,,,6.0,9.0,8,2.0,10,1
86804,20100203,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,26.29,-0.006425,165638.0,1.0,26.23,4354623.02,JEF,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,3.0,1.0,,,1.0,8.0,3.0,6.0,,4.0,10.0,7.0,8.0,4.0,1.0,5.0,1.0,2.0,1.0,,,1.0,6.0,8,3.0,10,1
86809,20100203,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,41.61,-0.016777,49146.0,1.0,42.03,2044965.06,SFG,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,8.0,9.0,,,4.0,6.0,3.0,6.0,,6.0,10.0,7.0,9.0,4.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,9.0,9.0,8,5.0,10,1
86810,20100203,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,15.99,-0.009294,15388.0,8.0,16.05,246054.12,TREX,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,8.0,7.0,6.0,7.0,1.0,4.0,1.0,9.0,5.0,6.0,,3.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,2.0,4.0,8,5.0,10,1
