,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66852,20151223,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.72,0.001751,10698.0,1.0,5.73,61192.56,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,2.0,4.0,7.0,5.0,9.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,8.0,10.0,1.0,4,9.0,10,1
67029,20151223,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.1,0.0,31974.0,1.0,2.06,67145.4,ITI,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,9.0,8.0,8.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,4,10.0,10,1
67360,20151223,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,36.0,0.012373,13983.0,1.0,35.68,503388.0,UTL,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,8.0,3.0,9.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,3.0,3.0,3.0,6.0,9.0,10.0,3.0,4.0,3.0,1.0,2.0,6.0,4,9.0,10,1
67467,20151223,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,39.7,0.011981,49567.0,1.0,39.41,1967809.9,BIG,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,7.0,9.0,7.0,10.0,1.0,5.0,2.0,6.0,3.0,10.0,,,,,8.0,5.0,9.0,1.0,8.0,,,9.0,7.0,4,2.0,10,1
67838,20151223,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,28.09,0.003573,9031.0,1.0,28.23,253680.79,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,6.0,7.0,9.0,10.0,7.0,5.0,2.0,5.0,9.0,9.0,,8.0,10.0,10.0,3.0,4.0,5.0,2.0,2.0,,,9.0,5.0,4,10.0,10,1
67847,20151223,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,37.25,0.023071,65260.0,1.0,36.62,2430935.0,RGLD,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,2.0,5.0,,,3.0,3.0,9.0,8.0,,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,6.0,4,2.0,10,1
68144,20151223,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,43.35,0.01285,509613.0,1.0,43.05,22091723.55,STI,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,10.0,7.0,6.0,5.0,,8.0,4.0,6.0,10.0,4.0,3.0,10.0,3.0,9.0,5.0,4.0,7.0,8.0,7.0,4,5.0,10,1
68145,20151223,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.74,0.033962,43725.0,0.1,2.62,119806.5,NEON,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,6.0,10.0,,1.0,2.0,,,2.0,1.0,2.0,2.0,7.0,,2.0,,,,1.0,3,8.0,10,1
68196,20151223,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,52.11,0.004627,164639.0,1.0,52.19,8579338.29,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,,,9.0,10.0,2.0,5.0,,7.0,4.0,9.0,5.0,10.0,3.0,10.0,5.0,8.0,5.0,4.0,4.0,8.0,8.0,4,8.0,10,1
68276,20151223,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.41,0.0,204637.0,1.0,0.41,83901.17,PVCT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,3,10.0,10,1
68292,20151223,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,33.87,0.0,57195.0,1.0,34.09,1937194.65,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,10.0,7.0,,,9.0,10.0,3.0,5.0,,3.0,4.0,7.0,10.0,5.0,9.0,8.0,7.0,6.0,8.0,10.0,9.0,6.0,6.0,3,9.0,10,1
68591,20151223,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,61.52,0.004736,282660.0,1.0,61.51,17389243.2,STJ,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,5.0,8.0,2.0,5.0,7.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,5.0,9.0,7.0,7.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,3,6.0,10,1
68718,20151223,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,4.1842,0.026798,5154.0,1.0,4.0595,21565.3668,TOF,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,3.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,8.0,2.0,10.0,7.0,7.0,,,3.0,1.0,4,10.0,10,1
68830,20151223,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,54.5,0.039283,6905.0,1.0,53.24,376322.5,REX,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,4.0,4.0,6.0,4.0,1.0,4.0,4.0,1.0,8.0,10.0,,,,,1.0,6.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,4,1.0,10,1
68857,20151223,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,31.54,-0.00724,222589.0,1.0,31.23,7020457.06,CVC,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,6.0,,,4.0,10.0,3.0,9.0,,3.0,1.0,,3.0,4.0,9.0,4.0,7.0,6.0,8.0,,,10.0,5.0,4,1.0,10,1
69032,20151223,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,32.6,0.011794,1936224.0,1.0,32.47,63120902.4,MS,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,4.0,5.0,,,10.0,5.0,3.0,7.0,,7.0,4.0,4.0,7.0,3.0,4.0,9.0,1.0,9.0,5.0,5.0,5.0,2.0,6.0,4,6.0,10,1
69199,20151223,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,31.04,-0.002571,29296.0,1.0,31.41,909347.84,SHLM,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,3.0,4.0,4.0,4.0,6.0,5.0,7.0,4.0,6.0,4.0,8.0,9.0,9.0,7.0,8.0,6.0,4.0,9.0,9.0,10.0,7.0,9.0,6.0,2,6.0,10,1
69586,20151223,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,15.3,0.005256,34346.0,1.0,15.21,525493.8,SBCF,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,9.0,,,8.0,9.0,2.0,4.0,,2.0,6.0,4.0,4.0,3.0,4.0,7.0,5.0,10.0,6.0,6.0,8.0,1.0,3.0,4,10.0,10,1
69649,20151223,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,58.5,-0.012658,143149.0,1.0,58.62,8374216.5,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,6.0,5.0,,,7.0,6.0,3.0,4.0,,3.0,3.0,6.0,8.0,5.0,3.0,10.0,3.0,9.0,4.0,3.0,3.0,3.0,8.0,4,7.0,10,1
69796,20151223,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,143.69,0.007432,173148.0,1.0,142.91,24879636.12,STZ,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,10.0,8.0,5.0,9.0,10.0,3.0,1.0,3.0,3.0,7.0,8.0,6.0,9.0,4.0,9.0,8.0,5.0,3.0,2.0,6.0,6.0,10.0,4,6.0,10,1
70033,20151223,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,46.55,0.023527,191860.0,1.0,45.75,8931083.0,HOG,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,4.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,10.0,5.0,8.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,,,8.0,7.0,4,2.0,10,1
70092,20151223,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,12.64,0.019355,92072.0,1.0,12.49,1163790.08,KBH,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,4.0,9.0,8.0,5.0,1.0,3.0,7.0,6.0,9.0,5.0,,4.0,8.0,4.0,2.0,5.0,1.0,7.0,5.0,,,7.0,3.0,4,1.0,10,1
70228,20151223,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,33.88,0.001478,176251.0,1.0,34.01,5971383.88,TOL,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,7.0,9.0,8.0,5.0,6.0,6.0,8.0,4.0,7.0,7.0,,,,,4.0,8.0,5.0,5.0,8.0,9.0,10.0,2.0,6.0,4,3.0,10,1
70308,20151223,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,138.61,0.004275,72069.0,1.0,138.17999,9989484.09,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,5.0,4.0,4.0,7.0,7.0,4.0,5.0,4.0,3.0,9.0,,7.0,7.0,8.0,1.0,1.0,8.0,4.0,1.0,,,7.0,10.0,4,2.0,10,1
70332,20151223,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,51.5,0.060762,508143.0,1.0,49.55,26169364.5,APC,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,2.0,3.0,5.0,3.0,10.0,4.0,8.0,8.0,8.0,5.0,,1.0,1.0,1.0,9.0,4.0,3.0,3.0,10.0,,,6.0,8.0,4,4.0,10,1
70500,20151223,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,50.08,0.006027,226952.0,1.0,49.98,11365756.16,CCE,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,4.0,,10.0,,,,,7.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,7.0,4,4.0,10,1
70519,20151223,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,52.63,0.011921,2978990.0,1.0,52.3,156784243.7,C,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,9.0,,,10.0,6.0,3.0,8.0,,7.0,8.0,5.0,10.0,4.0,5.0,10.0,1.0,7.0,7.0,7.0,9.0,4.0,8.0,4,7.0,10,1
70578,20151223,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,116.5,0.018179,295304.0,1.0,115.47,34402916.0,ECL,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,8.0,6.0,7.0,8.0,7.0,8.0,5.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,9.0,9.0,2.0,6.0,6.0,7.0,1.0,10.0,2,8.0,10,1
70704,20151223,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.08,0.038462,274254.0,1.0,1.03,296194.32,MUX,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,2.0,10.0,10.0,10.0,3.0,,3.0,5.0,5.0,7.0,1.0,4.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
71175,20151223,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.4,0.022345,243447.0,1.0,32.93,8131129.8,UNM,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,7.0,7.0,,,8.0,7.0,6.0,6.0,,9.0,,6.0,9.0,4.0,3.0,9.0,5.0,6.0,2.0,1.0,3.0,10.0,6.0,4,7.0,10,1
71176,20151223,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,41.39,0.025266,100938.0,1.0,40.55,4177823.82,SON,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,6.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,4.0,6.0,,6.0,5.0,6.0,4.0,9.0,9.0,4.0,3.0,3.0,2.0,6.0,7.0,2,8.0,10,1
71191,20151223,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.08,0.019901,9823.0,1.0,2.99,30254.84,VSR,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,7.0,9.0,9.0,9.0,4.0,,3.0,2.0,,8.0,3.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
71271,20151223,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,485.70001,0.004654,15573.0,1.0,484.35001,7563806.25573,Y,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,7.0,,,10.0,7.0,4.0,7.0,,9.0,1.0,4.0,6.0,4.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,4,9.0,10,1
71475,20151223,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,42.39,0.001181,36728.0,1.0,42.43,1556899.92,AWR,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,8.0,3.0,8.0,6.0,7.0,9.0,2.0,3.0,5.0,9.0,5.0,7.0,7.0,8.0,4.0,8.0,9.0,3.0,2.0,1.0,1.0,3.0,7.0,2,9.0,10,1
71563,20151223,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.24,0.015941,780150.0,1.0,37.84,29832936.0,BBT,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,9.0,,,10.0,6.0,6.0,5.0,,1.0,4.0,6.0,9.0,4.0,3.0,10.0,6.0,9.0,5.0,5.0,8.0,7.0,6.0,2,8.0,10,1
71837,20151223,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.44,0.004812,2995.0,1.0,10.33,31267.8,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,1.0,,5.0,10.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,8.0,9.0,2.0,4,10.0,10,1
71942,20151223,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,19.53,0.014545,2737.0,1.0,19.47,53453.61,SPAN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,5.0,8.0,7.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,,8.0,9.0,10.0,2.0,4.0,10.0,1.0,3.0,,,4.0,4.0,4,10.0,10,1
71985,20151223,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,3.39,-0.002941,34279.0,1.0,3.4,116205.81,SPAR,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,4.0,,,8.0,3.0,4.0,9.0,9.0,4.0,,2.0,1.0,1.0,10.0,4.0,1.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
72119,20151223,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.13,0.009677,8731.0,1.0,3.13,27328.03,INS,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
72304,20151223,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.52,0.008043,39889.0,1.0,7.58,299965.28,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,6.0,3.0,4.0,10.0,6.0,1.0,2.0,,2.0,2.0,1.0,4.0,3.0,3.0,10.0,6.0,,,3.0,2.0,4,10.0,10,1
72338,20151223,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,63.75,0.002516,14906.0,1.0,63.59,950257.5,NHC,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,7.0,2.0,9.0,6.0,8.0,8.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,7.0,3.0,9.0,5.0,6.0,3.0,2.0,1.0,6.0,9.0,6,10.0,10,1
72611,20151223,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.2,0.018519,8983.0,1.0,2.18,19762.6,OBCI,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,6.0,,,10.0,3.0,1.0,4.0,8.0,4.0,,4.0,6.0,7.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20151223,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,38.65,0.028199,121018.0,1.0,37.86,4677345.7,CAA,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,4.0,4.0,1.0,,6.0,9.0,6.0,2.0,5.0,2.0,10.0,3.0,,,1.0,7.0,5,2.0,10,1
72726,20151223,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,67.16,0.011446,403486.0,1.0,66.7,27098119.76,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,9.0,,,10.0,5.0,2.0,5.0,,9.0,7.0,7.0,9.0,3.0,3.0,9.0,5.0,7.0,4.0,4.0,7.0,9.0,9.0,2,6.0,10,1
