,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64450,20080613,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,33.25,0.010024,41927.0,2.0,33.23,1394072.75,NJR,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,7.0,7.0,9.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,,6.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,5.0,7.0,7.0,6.0,3,8.0,10,1
64486,20080613,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.46,0.018673,69818.0,1.0,40.8,2894654.28,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,8.0,2.0,,,10.0,6.0,6.0,5.0,,6.0,1.0,4.0,5.0,2.0,7.0,9.0,8.0,6.0,6.0,6.0,3.0,5.0,7.0,3,8.0,10,1
64557,20080613,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,24.73,0.008976,60195.0,1.0,24.68,1488622.35,CNL,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,6.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,8.0,4.0,,4.0,7.0,5.0,5.0,10.0,7.0,4.0,5.0,5.0,7.0,3.0,5.0,4,8.0,10,1
64565,20080613,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,4.84,0.010438,583344.0,1.0,4.88,2823384.96,CFC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,,2.0,,,1.0,1.0,8.0,4.0,,7.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,4.0,6.0,,,3.0,1.0,4,1.0,10,1
64742,20080613,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,6.02,-0.01473,20207.0,1.0,6.33,121646.14,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,3.0,8.0,3.0,1.0,9.0,6.0,10.0,,5.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
64785,20080613,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,13.9,0.022059,11120.0,1.0,13.69,154568.0,AGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,10.0,,,,3.0,,,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,,,,2.0,4,10.0,10,1
64822,20080613,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,19.6101,-0.018022,3742.0,0.004167,19.76,73380.9942,PDO,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,8.0,3.0,10.0,10.0,,1.0,6.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,4.0,4,1.0,10,1
64864,20080613,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.49,0.034562,57703.0,0.05,4.4,259086.47,AMPL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,9.0,7.0,6.0,,1.0,,2.0,1.0,,9.0,3.0,9.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
64929,20080613,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,29.94,0.028866,10269.0,1.0,29.17,307453.86,KWR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,5.0,2.0,,7.0,8.0,6.0,5.0,3.0,8.0,9.0,6.0,,,9.0,6.0,3,5.0,10,1
64936,20080613,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,46.13,0.006985,577996.0,1.0,45.89,26662955.48,D,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,7.0,7.0,8.0,5.0,8.0,8.0,4.0,7.0,6.0,10.0,,9.0,10.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,6.0,7.0,8.0,4,10.0,10,1
64961,20080613,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,32.79,0.018007,27454.0,2.0,32.26,900216.66,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,5.0,1.0,5.0,8.0,1.0,1.0,3.0,,,,,6.0,7.0,6.0,1.0,7.0,8.0,8.0,2.0,6.0,4,6.0,10,1
64995,20080613,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,11.73,-0.020868,400419.0,1.0,11.67,4696914.87,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,2.0,,,10.0,4.0,8.0,7.0,,2.0,2.0,6.0,9.0,3.0,10.0,5.0,5.0,2.0,10.0,,,9.0,4.0,3,5.0,10,1
65008,20080613,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.43,0.00096,9080.0,1.0,10.5,94704.4,ASYS,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,2.0,9.0,4.0,7.0,7.0,10.0,2.0,5.0,8.0,1.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,5,5.0,10,1
65154,20080613,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.36,0.032458,47385.0,1.0,13.08,633063.6,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,6.0,,,6.0,7.0,3.0,6.0,,5.0,,,5.0,,2.0,4.0,5.0,3.0,2.0,,,1.0,3.0,5,9.0,10,1
65163,20080613,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,8.85,0.009122,9132.0,1.0,8.8,80818.2,QUIX,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,2.0,4.0,1.0,2.0,9.0,3.0,6.0,10.0,5.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,2.0,4,8.0,10,1
65226,20080613,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,78.86,0.003053,41419.0,1.0,78.78,3266302.34,DRS,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,9.0,6.0,10.0,7.0,6.0,9.0,5.0,5.0,5.0,3.0,10.0,7.0,9.0,6.0,1.0,5.0,8.0,10.0,1.0,,,1.0,10.0,4,1.0,10,1
65270,20080613,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.49,0.008989,12759.0,1.0,4.41,57287.91,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,,5.0,,,10.0,3.0,2.0,6.0,10.0,1.0,,2.0,1.0,,5.0,2.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
65285,20080613,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,6.46,0.0078,62019.0,0.04,6.51,400642.74,HOV,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,8.0,8.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,5,1.0,10,1
65293,20080613,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,49.72,0.035186,91378.0,1.0,48.32,4543314.16,TRA,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,8.0,9.0,9.0,6.0,1.0,10.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,2.0,2.0,1.0,8.0,2.0,,,1.0,7.0,5,1.0,10,1
65294,20080613,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,53.66,0.009216,21624.0,2.0,53.82,1160343.84,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,4.0,2.0,,,3.0,6.0,7.0,5.0,,10.0,4.0,7.0,9.0,5.0,4.0,9.0,7.0,8.0,3.0,2.0,1.0,9.0,8.0,3,6.0,10,1
65306,20080613,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,47.33,0.031379,14365.0,1.0,46.49,679895.45,UNF,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,10.0,6.0,10.0,10.0,4.0,9.0,4.0,4.0,8.0,5.0,,6.0,9.0,7.0,6.0,6.0,4.0,10.0,7.0,7.0,6.0,2.0,8.0,4,4.0,10,1
65307,20080613,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,24.29,0.023168,121929.0,1.0,23.45,2961655.41,RPM,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,8.0,9.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,4.0,3.0,4.0,3.0,9.0,7.0,8.0,3.0,2.0,6.0,9.0,5.0,3,9.0,10,1
65330,20080613,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,53.51,0.031419,139158.0,1.0,51.9,7446344.58,LM,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,2.0,1.0,,,10.0,3.0,5.0,4.0,,1.0,,1.0,1.0,1.0,10.0,5.0,3.0,10.0,9.0,,,1.0,8.0,5,2.0,10,1
65365,20080613,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,11.11,0.009083,35206.0,1.0,11.11,391138.66,MYE,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,1.0,4.0,3.0,3.0,6.0,2.0,3.0,3.0,8.0,5.0,,6.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,,,4.0,2.0,3,9.0,10,1
65402,20080613,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,35.67,0.018561,21803.0,6.0,35.3,777713.01,AOS,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,4.0,3.0,7.0,7.0,2.0,5.0,6.0,9.0,9.0,8.0,1.0,4.0,4.0,3.0,2.0,6.0,5.0,2.0,1.0,1.0,1.0,2.0,7.0,6,2.0,10,1
65429,20080613,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,16.09,0.026148,14588.0,1.0,15.58,234720.92,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,,9.0,3.0,8.0,7.0,,3.0,2.0,2.0,4.0,1.0,10.0,7.0,3.0,,,5.0,3.0,5,10.0,10,1
65509,20080613,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,8.75,0.01626,87967.0,1.0,8.69,769711.25,BLC,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,2.0,1.0,6.0,2.0,4.0,2.0,5.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,8.0,8.0,1.0,8.0,9.0,4.0,7.0,2.0,4,5.0,10,1
65518,20080613,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,11.21,0.0,18809.0,1.0,11.22,210848.89,RADN,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,3.0,6.0,4.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,,3.0,4.0,,1.0,1.0,9.0,2.0,1.0,,,2.0,2.0,5,3.0,10,1
65541,20080613,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,40.47,0.025336,44988.0,1.0,39.59,1820664.36,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,4.0,7.0,7.0,5.0,1.0,3.0,10.0,7.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,8.0,10.0,3.0,1.0,1.0,2.0,1.0,7.0,4,4.0,10,1
65700,20080613,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,38.48,0.00865,6326.0,1.0,38.25,243424.48,USLM,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,9.0,9.0,7.0,6.0,10.0,8.0,4.0,1.0,4.0,3.0,,7.0,6.0,8.0,5.0,2.0,10.0,10.0,6.0,,,3.0,7.0,3,10.0,10,1
65752,20080613,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,33.65,0.045031,17562.0,1.0,32.49,590961.3,TISI,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,6.0,2.0,3.0,7.0,3.0,10.0,6.0,1.0,2.0,7.0,,6.0,3.0,6.0,4.0,4.0,9.0,7.0,3.0,,,2.0,6.0,4,5.0,10,1
65832,20080613,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,23.71,0.017597,44280.0,1.0,23.49,1049878.8,ALO,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,10.0,2.0,10.0,10.0,2.0,8.0,6.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,7.0,5.0,9.0,6.0,6.0,3.0,4.0,5.0,5,2.0,10,1
65875,20080613,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,37.33,0.01911,2850628.0,1.065807,36.95,106413943.24,VZ,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,4.0,6.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,5.0,7.0,5.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,7.0,5,9.0,10,1
66050,20080613,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,11.11,-0.005372,21300.0,1.0,11.23,236643.0,RUS,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,3.0,4.0,5.0,7.0,6.0,5.0,8.0,10.0,8.0,3.0,,3.0,5.0,,10.0,5.0,5.0,5.0,10.0,,,10.0,2.0,5,10.0,10,1
66093,20080613,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,36.68,0.007969,5941000.0,1.0,36.56,217915880.0,T,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,6.0,6.0,9.0,7.0,10.0,7.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,7.0,5,10.0,10,1
66114,20080613,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,12.55,0.032072,106223.0,1.0,12.36,1333098.65,TIN,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,,,6.0,3.0,5,1.0,10,1
66130,20080613,,11,1,2621.0,00368710,ABH,ABITIBIBOWATER INC,ABH,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,13.28,0.048145,53163.0,1.0,12.77,706004.64,ABH,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,1.0,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,2.0,5,1.0,10,1
66157,20080613,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.83,-0.009319,1740566.0,1.0,31.48,53661649.78,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,8.0,2.0,,,10.0,8.0,7.0,7.0,,6.0,4.0,9.0,8.0,4.0,8.0,10.0,7.0,4.0,4.0,3.0,2.0,10.0,6.0,3,7.0,10,1
66181,20080613,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,27.53,0.039653,1690035.0,1.0,26.69,46526663.55,HD,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,6.0,7.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,10.0,2.0,5.0,4.0,5.0,9.0,9.0,5.0,3.0,8.0,9.0,9.0,9.0,5.0,4,5.0,10,1
66245,20080613,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,41.05,0.03557,42353.0,1.22472,39.86,1738590.65,MDC,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,9.0,8.0,10.0,10.0,4.0,5.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,9.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,7.0,4,1.0,10,1
66253,20080613,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,11.47,-0.00434,44935.0,1.0,11.6,515404.45,MSCS,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,5.0,6.0,5.0,8.0,5.0,6.0,9.0,,6.0,2.0,,2.0,2.0,2.0,6.0,8.0,5.0,,8.0,8.0,8.0,,2.0,4,9.0,10,1
66325,20080613,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,23.85,0.03381,466840.0,2.884701,23.33,11134134.0,SLM,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,1.0,2.0,,,10.0,1.0,5.0,8.0,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,7.0,7.0,1.0,,,8.0,4.0,5,1.0,10,1
66368,20080613,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,3.1,0.127273,8180.0,1.0,2.8,25358.0,CTT,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,3.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
66376,20080613,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,40.99,0.009109,24465.0,1.0,40.99,1002820.35,WSO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,9.0,7.0,8.0,10.0,1.0,4.0,6.0,1.0,5.0,4.0,,4.0,3.0,5.0,6.0,5.0,4.0,4.0,8.0,,,5.0,8.0,5,3.0,10,1
