,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80050,20110520,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,15.7,0.002554,6465.0,1.0,15.6,101500.5,UFPT,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
80054,20110520,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,24.06,-0.027486,15431.0,1.0,24.54,371269.86,MED,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,7.0,,9.0,4.0,10.0,7.0,1.0,6.0,10.0,9.0,,,10.0,4.0,6,1.0,10,1
80069,20110520,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.57,-0.008696,71807.0,0.1,0.57,40929.99,ARWR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20110520,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,13.48,-0.009552,169668.0,1.05,13.61,2287124.64,VLY,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,4.0,,,10.0,3.0,3.0,6.0,,6.0,8.0,7.0,7.0,3.0,5.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,3.0,4,9.0,10,1
80079,20110520,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,54.82,-0.014561,49206.0,2.0,55.31,2697472.92,CYT,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,1.0,8.0,4.0,2.0,4.0,5.0,1.0,7.0,7.0,6.0,3.0,5.0,3.0,4.0,2.0,5.0,4.0,7.0,3.0,,,4.0,9.0,6,4.0,10,1
80080,20110520,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,103.36,-0.01721,71047.0,2.0,104.85,7343417.92,EMN,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,8.0,8.0,5.0,5.0,6.0,9.0,4.0,2.0,3.0,9.0,8.0,10.0,9.0,9.0,2.0,8.0,6.0,5.0,3.0,2.0,5.0,10.0,10.0,6,2.0,10,1
80112,20110520,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,7.53,0.005341,47206.0,1.0,7.5,355461.18,CACB,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,6.0,4.0,,,9.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,4.0,1.0,,,6.0,2.0,6,10.0,10,1
80113,20110520,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.04,-0.000664,22454.0,1.0,14.99,337708.16,CGI,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,5.0,3.0,6.0,4.0,6.0,4.0,3.0,7.0,7.0,4.0,,5.0,4.0,5.0,10.0,5.0,3.0,8.0,10.0,,,7.0,3.0,6,8.0,10,1
80114,20110520,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.89,-0.013118,43825.0,1.0,4.92,214304.25,MLNK,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,1.0,8.0,8.0,,8.0,2.0,1.0,1.0,1.0,9.0,5.0,3.0,8.0,9.0,,,5.0,1.0,6,7.0,10,1
80128,20110520,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,96.24,-0.028173,26414.0,1.0,98.61,2542083.36,VMI,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,9.0,8.0,6.0,9.0,5.0,7.0,9.0,2.0,3.0,6.0,,3.0,4.0,,6.0,3.0,4.0,8.0,4.0,,,3.0,10.0,3,5.0,10,1
80135,20110520,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,9.85,-0.015,50922.0,1.0,9.92,501581.7,SFN,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,7.0,7.0,9.0,,2.0,3.0,,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,6,3.0,10,1
80159,20110520,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,3.5,0.020408,4309.0,1.0,3.43,15081.5,TFCO,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,2.0,1.0,8.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20110520,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,6.25,0.0,15055.0,1.0,6.26,94093.75,WRLS,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,6.0,,,,,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,6,6.0,10,1
80167,20110520,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,33.52,-0.008431,43457.0,2.0,33.59,1456678.64,HAIN,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,7.0,4.0,9.0,9.0,3.0,10.0,10.0,8.0,6.0,2.0,5.0,6.0,6.0,6.0,3.0,5.0,8.0,8.0,5.0,,,3.0,6.0,6,5.0,10,1
80169,20110520,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,17.85,-0.015444,8753.0,1.0,18.0,156241.05,AGM,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,4.0,,,3.0,2.0,1.0,6.0,,3.0,,7.0,10.0,3.0,7.0,4.0,1.0,10.0,5.0,,,7.0,4.0,6,3.0,10,1
80179,20110520,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,13.8,0.010989,9975.0,1.0,13.63,137655.0,VALU,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,5.0,2.0,3.0,2.0,8.0,1.0,10.0,8.0,1.0,7.0,,10.0,10.0,10.0,9.0,6.0,9.0,2.0,7.0,8.0,5.0,10.0,3.0,4,10.0,10,1
80185,20110520,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,36.01,-0.012613,48870.0,1.0,36.3,1759808.7,PLT,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,3.0,7.0,2.0,5.0,2.0,5.0,5.0,6.0,3.0,4.0,,9.0,7.0,10.0,6.0,9.0,5.0,2.0,7.0,8.0,9.0,1.0,6.0,6,5.0,10,1
80191,20110520,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,68.55,-0.007385,91692.0,1.0,68.85,6285486.6,ALB,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,7.0,8.0,4.0,3.0,8.0,8.0,3.0,1.0,2.0,6.0,9.0,10.0,8.0,9.0,1.0,4.0,5.0,8.0,1.0,,,7.0,9.0,6,4.0,10,1
80193,20110520,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,3.74,0.002681,76373.0,0.2,3.7,285635.02,BZH,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
80204,20110520,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,86.28,-0.006563,45497.0,1.0,86.54,3925481.16,MLM,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,3.0,3.0,1.0,1.0,3.0,9.0,6.0,5.0,6.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,4.0,3.0,2.0,2.0,4.0,10.0,6,6.0,10,1
80223,20110520,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.52,-0.016591,76998.0,1.0,6.58,502026.96,BPFH,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,3.0,4.0,,,10.0,2.0,5.0,10.0,,1.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,2.0,5.0,,,1.0,1.0,6,6.0,10,1
80233,20110520,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.74,-0.013671,41586.0,1.0,9.83,405047.64,DAKT,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,3.0,,3.0,7.0,4.0,8.0,10.0,9.0,5.0,5.0,,5.0,3.0,4.0,7.0,1.0,6.0,10.0,,,,8.0,2.0,6,8.0,10,1
80236,20110520,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.64,-0.006502,23413.0,1.0,7.63,178875.32,DSPG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,7.0,7.0,9.0,5.0,2.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,5.0,,,10.0,2.0,6,9.0,10,1
80237,20110520,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.01,-0.014706,14802.0,1.0,2.04,29752.02,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20110520,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,20.81,-0.018859,44985.0,1.0,21.07,936137.85,MINI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,7.0,1.0,1.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,2.0,1.0,6.0,4.0,5.0,6,9.0,10,1
80266,20110520,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,16.83,-0.012324,104766.0,1.0,17.05,1763211.78,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,6.0,3.0,10.0,,,,,8.0,8.0,8.0,1.0,9.0,10.0,10.0,9.0,3.0,6,2.0,10,1
80274,20110520,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.71,-0.028866,3864.0,1.0,5.01,18199.44,SGMA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,5.0,4.0,3.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,9.0,10,1
80286,20110520,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,58.97,-0.024322,72245.0,2.0,60.06,4260287.65,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,4.0,7.0,10.0,4.0,10.0,4.0,5.0,2.0,8.0,5.0,6.0,3.0,6.0,5.0,8.0,8.0,2.0,7.0,7.0,6.0,4.0,9.0,6,4.0,10,1
80294,20110520,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,34.0,0.030303,2298.0,3.0,34.0,78132.0,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,2.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,3.0,4.0,8.0,9.0,7.0,6.0,7.0,10.0,3.0,7.0,8.0,5.0,7.0,6.0,6,10.0,10,1
80297,20110520,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.04,0.009709,33477.0,0.332312,1.02,34816.08,EMMS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,6,5.0,10,1
80303,20110520,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,14.13,-0.016701,110257.0,1.0,14.32,1557931.41,AKS,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,4.0,9.0,2.0,1.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,1.0,8.0,3.0,,,4.0,3.0,6,1.0,10,1
80306,20110520,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,3.3,-0.009009,45098.0,1.0,3.31,148823.4,BCRX,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,6.0,3.0,,2.0,1.0,,5.0,2.0,5.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
80316,20110520,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,5.94,-0.024631,71109.0,1.0,6.04,422387.46,CBR,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,5.0,10,1
80320,20110520,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,46.36,-0.006003,68944.0,4.0,46.54,3196243.84,CPRT,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,7.0,7.0,,,6.0,7.0,7.0,3.0,4.0,10.0,6.0,8.0,6.0,9.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,8.0,6,7.0,10,1
80336,20110520,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,15.85,-0.028799,2648.0,1.628894,15.85,41970.8,LARK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,4.0,4.0,,,10.0,5.0,3.0,7.0,,6.0,,3.0,8.0,,5.0,2.0,10.0,8.0,2.0,,,9.0,3.0,6,10.0,10,1
80341,20110520,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,15.45,-0.002582,12449.0,1.0,15.55,192337.05,MPAA,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,,7.0,2.0,,8.0,8.0,8.0,7.0,5.0,10.0,,6.0,,,,3.0,6,8.0,10,1
80343,20110520,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,15.03,-0.04632,16802.0,1.0,15.7,252534.06,NNBR,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,,7.0,4.0,5.0,9.0,2.0,4.0,10.0,9.0,,,8.0,3.0,6,4.0,10,1
80353,20110520,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,3.07,0.013168,18728.0,1.0,3.07,57494.96,PHC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,7.0,,4.0,8.0,,7.0,5.0,8.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80357,20110520,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,7.4,-0.009371,8199.0,1.0,7.44,60672.6,GPIC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,5.0,,7.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,,6.0,7.0,8.0,5.0,4.0,10.0,1.0,,,,7.0,1.0,6,10.0,10,1
80361,20110520,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,72.72,-0.005062,39411.0,2.0,73.14,2865967.92,RKT,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,8.0,4.0,7.0,8.0,1.0,8.0,9.0,1.0,5.0,3.0,,7.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,6.0,5.0,5.0,9.0,6,1.0,10,1
80362,20110520,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,35.99,-0.008813,27005.0,1.0,36.01,971909.95,SCSC,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,8.0,7.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,4.0,,8.0,7.0,7.0,9.0,4.0,7.0,7.0,10.0,,,4.0,6.0,6,9.0,10,1
80368,20110520,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.96,0.02069,16442.0,0.1,2.94,48668.32,NEXS,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
80375,20110520,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,30.16,-0.010011,10900.0,1.0,30.3,328744.0,ZEUS,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,8.0,7.0,9.0,9.0,3.0,4.0,5.0,5.0,9.0,7.0,,1.0,2.0,2.0,10.0,4.0,2.0,8.0,10.0,,,6.0,5.0,6,6.0,10,1
