,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86719,20071220,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,24.32,-0.034921,63031.0,1.0,25.3,1532913.92,EWBC,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,2.0,4.0,8.0,5.0,,2.0,8.0,7.0,8.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,6.0,3.0,5.0,8,4.0,10,1
86720,20071220,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,62.09,0.009922,35459.0,1.0,62.0,2201649.31,EXBD,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,8.0,4.0,3.0,5.0,3.0,2.0,9.0,3.0,1.0,10.0,,10.0,3.0,10.0,6.0,8.0,9.0,2.0,4.0,5.0,4.0,4.0,9.0,8,4.0,10,1
86721,20071220,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,13.2,0.011494,182645.0,1.0,13.12,2410914.0,HLTH,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,3.0,8.0,1.0,1.0,8.0,7.0,6.0,8.0,2.0,10.0,4.0,4.0,2.0,4.0,3.0,3.0,6.0,9.0,2.0,,,7.0,2.0,8,4.0,10,1
86724,20071220,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,4.97,-0.023576,6235.0,1.0,4.87,30987.95,ITRA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,9.0,4.0,3.0,5.0,10.0,9.0,10.0,10.0,1.0,3.0,10.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
86725,20071220,,11,3,2836.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,93.0,-0.002039,46566.0,2.0,93.56,4330638.0,IVGN,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,,4.0,3.0,5.0,1.0,7.0,6.0,10.0,2.0,2.0,3.0,9.0,10.0,8,2.0,10,1
86728,20071220,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,6.03,0.016863,26461.0,0.1,5.99,159559.83,MTEX,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,6.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,6.0,,4.0,3.0,5.0,9.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,5.0,10,1
86738,20071220,,11,3,7319.0,92532L40,VERT,VERTICALNET INC,VERT,511210.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,2.46,0.0,1611.0,1.0,2.44,3963.06,VERT,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,5.0,6.0,,,1.0,1.0,8,1.0,10,1
86739,20071220,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,14.6,0.008984,26625.0,1.0,14.59,388725.0,VIGN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7.0,7.0,4.0,5.0,5.0,9.0,8.0,10.0,4.0,3.0,3.0,4.0,8.0,3.0,1.0,1.0,6.0,,,1.0,3.0,8,5.0,10,1
86744,20071220,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,1.85,-0.075,53148.0,0.333333,2.0,98323.8,PRVT,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,3.0,8.0,7.0,4.0,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
86751,20071220,,11,2,6081.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522110.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,8.8,-0.022222,2300.0,1.0,8.97,20240.0,GOV,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,5.0,2.0,,,10.0,3.0,8.0,8.0,,6.0,,3.0,4.0,2.0,3.0,5.0,10.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
86756,20071220,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,39.0,-0.0154,223687.0,1.0,39.96,8723793.0,PBG,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,5.0,9.0,,9.0,10.0,8.0,3.0,8.0,10.0,1.0,2.0,2.0,6.0,8.0,7.0,8,7.0,10,1
86759,20071220,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,57.99,0.025646,79051.0,2.0,56.54,4584167.49,KWK,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,8.0,7.0,3.0,6.0,9.0,9.0,1.0,2.0,3.0,,6.0,4.0,6.0,8.0,5.0,6.0,7.0,8.0,,,2.0,8.0,8,4.0,10,1
86763,20071220,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,2.97,0.0,43789.0,0.2,2.96,130053.33,ABTL,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86778,20071220,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.31,0.017222,56684.0,1.0,18.2,1037884.04,MKSI,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,2.0,8.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,5.0,,4.0,7.0,7.0,7.0,6.0,1.0,4.0,8.0,9.0,10.0,2.0,3.0,8,4.0,10,1
86783,20071220,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,116.23,0.016263,38336.0,1.0,110.0,4455793.28,PCLN,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,2.0,1.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,8,1.0,10,1
86786,20071220,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,18.27,0.015,21895.0,1.0,18.17,400021.65,STST,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,2.0,7.0,3.0,1.0,5.0,3.0,10.0,3.0,8.0,7.0,,2.0,2.0,3.0,7.0,3.0,8.0,10.0,7.0,,,1.0,3.0,8,7.0,10,1
86789,20071220,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,66.81,0.015658,30473.0,1.0,66.4,2035901.13,VARI,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,9.0,8.0,8.0,10.0,6.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,7.0,5.0,6.0,4.0,3.0,6.0,7.0,10.0,6.0,10.0,8,6.0,10,1
86791,20071220,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,35.5,0.00795,75785.0,1.0,35.13,2690367.5,VSEA,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,6.0,7.0,4.0,5.0,7.0,10.0,3.0,5.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,2.0,1.0,2.0,8.0,,,2.0,7.0,8,1.0,10,1
86793,20071220,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.11,-0.019458,10572.0,0.333333,14.23,149170.92,YAVY,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,2.0,7.0,,7.0,7.0,6.0,9.0,3.0,5.0,4.0,10.0,7.0,3.0,,,4.0,3.0,8,10.0,10,1
86799,20071220,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,70.0,0.028807,181446.0,1.215,68.64,12701220.0,CNX,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,9.0,6.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,4.0,,,9.0,9.0,8,3.0,10,1
86804,20071220,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,23.02,0.007881,125571.0,1.0,23.0,2890644.42,JEF,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,3.0,3.0,,,5.0,4.0,9.0,3.0,,1.0,3.0,3.0,5.0,2.0,5.0,6.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,8,4.0,10,1
86809,20071220,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,51.2,-0.005052,49520.0,1.0,51.39,2535424.0,SFG,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,8.0,3.0,,,9.0,8.0,8.0,6.0,,10.0,,8.0,10.0,3.0,5.0,8.0,8.0,2.0,6.0,8.0,5.0,7.0,8.0,8,9.0,10,1
86810,20071220,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,7.18,0.108025,15077.0,8.0,6.6,108252.86,TWP,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
86812,20071220,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517212.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.3,-0.018265,7658.0,0.125,4.02,32929.4,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,8.0,10.0,6.0,6.0,1.0,,3.0,3.0,5.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86814,20071220,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,19.4,-0.007673,6115.0,1.0,19.4,118631.0,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,3.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,2.0,2.0,1.0,7.0,4.0,8,10.0,10,1
86818,20071220,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,71.72,0.024571,2219.0,1.0,72.0,159146.68,DHIL,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,,,10.0,7.0,1.0,1.0,,1.0,8.0,10.0,6.0,10.0,7.0,4.0,10.0,9.0,5.0,,,1.0,10.0,8,10.0,10,1
86819,20071220,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,9.01,0.01009,54896.0,1.0,9.05,494612.96,CCRT,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,2.0,8,2.0,10,1
86820,20071220,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,551112.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,31.56,0.009597,74259.0,2.2637,31.42,2343614.04,CFFN,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,2.0,,,7.0,4.0,2.0,6.0,,2.0,2.0,3.0,2.0,2.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,10.0,6.0,8,10.0,10,1
86822,20071220,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.61,0.014045,115022.0,1.0,3.57,415229.42,EXTR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,9.0,,,5.0,6.0,9.0,10.0,6.0,6.0,,3.0,4.0,5.0,9.0,4.0,1.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
86823,20071220,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-11.87,0.010213,1832.0,1.0,,-21745.84,FBEI,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,7.0,5.0,2.0,3.0,2.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,6.0,2.0,8,10.0,10,1
86827,20071220,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,36.08,0.021807,17640.0,1.0,35.61,636451.2,HSII,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,4.0,4.0,3.0,3.0,2.0,5.0,3.0,3.0,5.0,5.0,,8.0,8.0,9.0,9.0,3.0,3.0,1.0,8.0,,,5.0,6.0,8,1.0,10,1
86829,20071220,,11,2,2834.0,45251910,IMM,IMMTECH PHARMACEUTICALS INC,IMM,325412.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,6.27,-0.024883,15498.0,1.0,6.3,97172.46,IMM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
86830,20071220,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,17.68,0.007982,87684.0,1.0,17.76,1550253.12,INFA,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,8.0,8.0,4.0,6.0,3.0,9.0,9.0,6.0,2.0,3.0,9.0,9.0,5.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,8,2.0,10,1
86840,20071220,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.63,0.004171,28816.0,1.0,9.7,277498.08,PLXT,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,6.0,7.0,4.0,5.0,4.0,2.0,7.0,3.0,5.0,3.0,5.0,3.0,2.0,4.0,6.0,4.0,1.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
86845,20071220,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,37.67,-0.012323,194830.0,1.0,38.43,7339246.1,CBH,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,9.0,2.0,,,7.0,7.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,9.0,5.0,4.0,2.0,2.0,1.0,2.0,7.0,5,1.0,10,1
86858,20071220,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,0.95,0.266667,21077.0,1.0,0.75,20023.15,BUCA,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20071220,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.72,-0.010482,41441.0,1.0,4.58,195601.52,TUES,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,9.0,10.0,8.0,6.0,,2.0,2.0,3.0,4.0,2.0,6.0,1.0,5.0,,,3.0,1.0,8,2.0,10,1
86868,20071220,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,202.67,-0.007298,397675.0,1.0,206.06,80596792.25,GS,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,8.0,3.0,,,8.0,8.0,2.0,3.0,,10.0,10.0,9.0,10.0,3.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,6.0,10.0,8,1.0,10,1
86876,20071220,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,38.25,-0.01772,43880.0,1.0,38.81,1678410.0,WCC,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,2.0,4.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,9.0,8.0,3.0,2.0,4.0,8.0,,,3.0,7.0,8,1.0,10,1
86878,20071220,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,8.67,0.011669,14072.0,1.0,8.61,122004.24,ALOY,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,4.0,3.0,1.0,10.0,2.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86881,20071220,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.33,0.035311,384534.0,1.0,7.17,2818634.22,BRCD,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,5.0,9.0,3.0,6.0,8.0,5.0,1.0,7.0,5.0,1.0,,5.0,5.0,7.0,10.0,5.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
86887,20071220,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.04,-0.018868,3236.0,1.0,1.05,3365.44,DAGM,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
86889,20071220,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,6.06,0.052083,31557.0,1.0,5.74,191235.42,NLS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,,1.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,,,5.0,1.0,8,2.0,10,1
