,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75603,20140121,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,20.07,0.012103,62318.0,1.0,19.88,1250722.26,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,9.0,2.0,5.0,1.0,1.0,6.0,1.0,6.0,9.0,4.0,9.0,9.0,10.0,6.0,1.0,3.0,10.0,6.0,,,7.0,3.0,5,1.0,10,1
75605,20140121,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,21.11,0.019314,35922.0,1.0,20.88,758313.42,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,5.0,,,8.0,7.0,4.0,10.0,,1.0,3.0,5.0,9.0,3.0,3.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,5,8.0,10,1
75607,20140121,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.3,0.001289,691554.0,1.0,23.32,16113208.2,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,3.0,7.0,2.0,5.0,6.0,4.0,2.0,7.0,5.0,6.0,,8.0,6.0,8.0,4.0,3.0,8.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
75646,20140121,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,120.07,-0.000666,297162.0,1.0,120.9,35680241.34,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,6.0,1.0,3.0,9.0,2.0,7.0,4.0,2.0,9.0,,9.0,5.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,2.0,5.0,10.0,5,5.0,10,1
75649,20140121,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,26.42,0.005327,32283.0,1.0,26.28,852916.86,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,4.0,8.0,5.0,4.0,9.0,5.0,1.0,8.0,6.0,5.0,,4.0,4.0,5.0,2.0,3.0,4.0,7.0,2.0,,,7.0,4.0,5,10.0,10,1
75654,20140121,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,38.14,0.007662,86831.0,2.0,38.01,3311734.34,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,2.0,4.0,,7.0,3.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,3.0,5.0,6.0,5,7.0,10,1
75672,20140121,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,3.66,-0.005435,19820.0,0.001667,3.68,72541.2,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
75694,20140121,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,95.29,-0.000944,36901.0,1.0,96.15,3516296.29,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,6.0,5.0,6.0,5.0,5.0,7.0,9.0,2.0,6.0,,7.0,4.0,10.0,2.0,7.0,10.0,5.0,1.0,1.0,2.0,6.0,10.0,5,6.0,10,1
75714,20140121,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.49,0.019334,8986.0,1.0,9.32,85277.14,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,2.0,9.0,7.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,,5.0,9.0,8.0,10.0,4.0,10.0,10.0,9.0,,,6.0,1.0,5,10.0,10,1
75734,20140121,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,4.7,-0.012605,40410.0,0.25,4.77,189927.0,HNR,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,5.0,10.0,2.0,,3.0,9.0,4.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
75754,20140121,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20140121,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,169.23,0.001598,272975.0,2.0,169.16,46195559.25,EOG,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,5.0,6.0,5.0,6.0,5.0,4.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,5.0,6.0,10.0,5,5.0,10,1
75828,20140121,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,24.32,0.009129,309000.0,1.0,24.235,7514880.0,EA,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,2.0,7.0,3.0,6.0,1.0,8.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,2.0,6.0,,,7.0,4.0,5,1.0,10,1
75831,20140121,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.31,-0.00485,25892.0,1.0,12.49,318730.52,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,7.0,2.0,9.0,10.0,9.0,4.0,6.0,8.0,9.0,8.0,,3.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,,,5.0,2.0,5,9.0,10,1
75853,20140121,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.62,-0.012821,60513.0,1.0,4.73,279570.06,ZIXI,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,7.0,,,3.0,9.0,5.0,4.0,3.0,8.0,,8.0,4.0,10.0,8.0,2.0,5.0,10.0,9.0,,,8.0,1.0,5,6.0,10,1
75854,20140121,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.87,0.001706,115671.0,1.0,5.9,678988.77,LSCC,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,4.0,9.0,6.0,8.0,8.0,6.0,10.0,3.0,7.0,6.0,7.0,5.0,8.0,8.0,8.0,1.0,3.0,9.0,8.0,,,7.0,1.0,5,4.0,10,1
75860,20140121,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,17.0,0.053284,85629.0,1.0,16.3,1455693.0,IMGN,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,3.0,9.0,3.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,6.0,7.0,5.0,,,1.0,2.0,5,3.0,10,1
75905,20140121,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,71.89,0.00644,20400.0,2.0,72.04,1466556.0,GIII,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,10.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,9.0,5,3.0,10,1
75906,20140121,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,29.9,0.026786,13674.0,1.0,29.47,408852.6,GSBC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,5.0,5.0,,,9.0,4.0,6.0,3.0,,5.0,6.0,6.0,9.0,3.0,5.0,5.0,6.0,3.0,5.0,,,7.0,5.0,5,10.0,10,1
75912,20140121,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,35.74,0.00989,119513.0,1.0,35.26,4271394.62,PTC,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,8.0,7.0,6.0,9.0,8.0,7.0,8.0,6.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,5.0,7.0,3.0,,,2.0,5.0,5,6.0,10,1
75976,20140121,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,43.15,-0.000463,36599.0,1.3333,43.54,1579246.85,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,9.0,6.0,6.0,8.0,4.0,9.0,4.0,3.0,2.0,3.0,,5.0,3.0,8.0,10.0,5.0,8.0,3.0,10.0,,,6.0,6.0,5,9.0,10,1
75985,20140121,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.16,0.003286,19263.0,1.0,9.15,176449.08,HALL,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,3.0,4.0,,,9.0,2.0,4.0,9.0,,7.0,,6.0,10.0,4.0,10.0,7.0,7.0,1.0,9.0,10.0,8.0,5.0,1.0,5,10.0,10,1
76020,20140121,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.76,-0.025907,25296.0,1.0,3.92,95112.96,SURG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,4.0,,,10.0,1.0,3.0,1.0,7.0,5.0,,2.0,4.0,,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,5,6.0,10,1
76038,20140121,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20140121,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,16.02,0.051181,7085.0,1.0,15.35,113501.7,MFRI,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,3.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,8.0,2.0,5,8.0,10,1
76076,20140121,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,22.83,0.003958,5346618.0,1.0,22.91,122063288.94,CSCO,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,1.0,2.0,2.0,2.0,8.0,3.0,4.0,8.0,6.0,5.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,6.0,5.0,,,7.0,3.0,5,4.0,10,1
76081,20140121,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,54.65,0.010166,53298.0,1.0,54.62,2912735.7,THO,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,8.0,6.0,7.0,7.0,3.0,8.0,3.0,2.0,4.0,5.0,,8.0,5.0,9.0,5.0,5.0,5.0,8.0,4.0,,,5.0,7.0,4,5.0,10,1
76082,20140121,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,39.09,0.042956,421960.0,1.0,37.95,16494416.4,COG,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,2.0,2.0,6.0,,5.0,3.0,7.0,1.0,3.0,4.0,4.0,1.0,,,7.0,6.0,5,2.0,10,1
76095,20140121,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,22.28,-0.013286,273860.0,1.0,22.62,6101600.8,HOLX,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,4.0,4.0,7.0,4.0,3.0,3.0,5.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,7.0,10.0,6.0,,,4.0,3.0,5,1.0,10,1
76100,20140121,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,37.11,-0.005627,56904.0,1.0,37.45,2111707.44,THOR,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,8.0,4.0,5.0,8.0,3.0,2.0,3.0,9.0,4.0,8.0,3.0,6.0,4.0,9.0,10.0,3.0,9.0,1.0,9.0,,,4.0,6.0,4,3.0,10,1
76123,20140121,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.69,0.009179,92313.0,1.0,18.64,1725329.97,JOE,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,,,1.0,1.0,2.0,9.0,,7.0,4.0,3.0,3.0,4.0,2.0,2.0,5.0,9.0,3.0,,,6.0,3.0,5,7.0,10,1
76127,20140121,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,11.37,0.00353,78845.0,1.0,11.43,896467.65,TTI,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,7.0,4.0,9.0,8.0,3.0,9.0,6.0,7.0,8.0,4.0,6.0,4.0,5.0,5.0,7.0,6.0,1.0,7.0,7.0,8.0,7.0,7.0,2.0,5,6.0,10,1
76128,20140121,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,12.38,0.012265,26782.0,1.0,12.25,331561.16,VICR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,10.0,6.0,10.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
76135,20140121,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,35.78,0.002241,38878.0,1.0,35.86,1391054.84,GVA,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,3.0,3.0,4.0,2.0,4.0,1.0,2.0,10.0,8.0,6.0,2.0,4.0,4.0,4.0,1.0,4.0,5.0,3.0,2.0,,,4.0,5.0,5,7.0,10,1
76136,20140121,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,39.17,0.002559,55683.0,1.0,39.36,2181103.11,KMPR,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,5.0,4.0,,,10.0,5.0,7.0,4.0,,10.0,6.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,6.0,5,10.0,10,1
76138,20140121,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332994.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,84.09,0.004659,105700.0,1.378207,83.96,8888313.0,BEAV,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,9.0,8.0,8.0,7.0,7.0,9.0,6.0,1.0,3.0,6.0,,7.0,5.0,8.0,7.0,8.0,3.0,10.0,7.0,8.0,9.0,9.0,9.0,5,3.0,10,1
76139,20140121,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.1,0.017843,60456.0,1.0,24.86,1517445.6,ORB,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,9.0,6.0,9.0,4.0,10.0,7.0,3.0,,5.0,5.0,6.0,8.0,5.0,7.0,4.0,8.0,,,4.0,4.0,5,7.0,10,1
76148,20140121,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,31.97,-0.011441,30557.0,1.0,32.39,976907.29,RTI,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,7.0,8.0,9.0,7.0,2.0,5.0,4.0,5.0,9.0,5.0,,4.0,5.0,5.0,9.0,8.0,2.0,7.0,9.0,10.0,10.0,2.0,5.0,5,7.0,10,1
76149,20140121,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,32.0,0.005657,246800.0,1.117728,31.94,7897600.0,SWY,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,6.0,2.0,,3.0,3.0,3.0,10.0,3.0,10.0,5.0,9.0,,,10.0,5.0,5,1.0,10,1
76185,20140121,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,104.14,-0.005254,32245.0,1.0,105.85,3357994.3,TYL,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,7.0,5.0,9.0,6.0,10.0,2.0,2.0,1.0,2.0,,9.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,9.0,10.0,5,8.0,10,1
76201,20140121,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,47.54,0.006777,266855.0,1.0,47.29,12686286.7,XLNX,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,5.0,9.0,3.0,4.0,3.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,5.0,9.0,5.0,7.0,8.0,8.0,5.0,4.0,8.0,8.0,7.0,5,3.0,10,1
76202,20140121,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.73,0.018546,17729.0,1.0,13.61,243419.17,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,5.0,5.0,7.0,6.0,,5.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,1.0,8.0,8.0,8.0,8.0,2.0,5,10.0,10,1
76207,20140121,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,55.2,0.003454,13410.0,1.0,55.75,740232.0,ACAT,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,7.0,6.0,5.0,8.0,3.0,9.0,7.0,1.0,3.0,3.0,,10.0,10.0,10.0,6.0,2.0,4.0,9.0,5.0,,,4.0,8.0,5,3.0,10,1
76215,20140121,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,36.87,-0.009137,48690.0,0.1,37.39,1795200.3,ICON,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,8.0,10.0,9.0,1.0,9.0,2.0,4.0,8.0,10.0,,5.0,7.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,10.0,4.0,6.0,5,3.0,10,1
