,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78001,20071221,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,6.33,0.029268,83975.0,0.333333,6.22,531561.75,KEM,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,9.0,3.0,8.0,3.0,4.0,,2.0,3.0,7.0,10.0,9.0,10.0,3.0,6.0,2.0,1.0,5.0,7.0,,,3.0,7.0,6.0,3.0,3.0,4.0,10.0,10.0,9.0,9.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,8.0,9.0,10.0,2.0,1.0,6,3.0,10,1
78003,20071221,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20071221,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,11.49,0.024064,58432.0,1.0,11.33,671383.68,EPIC,8.0,2.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,7.0,5.0,9.0,,3.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,8.0,,,2.0,8.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,4.0,9.0,6.0,4.0,6.0,6.0,5.0,2.0,1.0,5.0,,,1.0,2.0,6,4.0,10,1
78009,20071221,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,11.36,0.011576,73007.0,1.0,11.42,829359.52,SBIB,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,7.0,2.0,,,2.0,5.0,3.0,7.0,,2.0,10.0,6.0,7.0,3.0,2.0,7.0,2.0,4.0,1.0,1.0,1.0,5.0,2.0,6,6.0,10,1
78015,20071221,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,70.0,0.004448,19256.0,2.0,70.62,1347920.0,MTX,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,5.0,5.0,1.0,4.0,8.0,,3.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,1.0,,8.0,8.0,9.0,9.0,3.0,8.0,7.0,8.0,7.0,5.0,,1.0,1.0,1.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,7.0,9.0,6,5.0,10,1
78018,20071221,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.56,0.037901,19839.0,1.0,3.46,70626.84,CPSS,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,3.0,10.0,9.0,9.0,,,,2.0,,,7.0,2.0,8.0,2.0,,10.0,,6.0,10.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,9.0,10,1
78033,20071221,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,29.28,0.009655,114900.0,1.0,29.3,3364272.0,HCC,4.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,8.0,5.0,8.0,4.0,,9.0,,5.0,3.0,,,9.0,5.0,6.0,5.0,,2.0,,8.0,10.0,6.0,2.0,9.0,9.0,7.0,3.0,3.0,2.0,4.0,6.0,6,6.0,10,1
78034,20071221,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,33.42,0.024525,139823.0,1.0,33.0,4672884.66,PDCO,3.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,3.0,4.0,8.0,6.0,,4.0,1.0,3.0,5.0,2.0,2.0,6.0,1.0,9.0,7.0,4.0,4.0,,,7.0,4.0,4.0,7.0,7.0,5.0,6.0,6.0,4.0,5.0,7.0,6.0,4.0,9.0,9.0,2.0,7.0,2.0,9.0,,,6.0,6.0,6,7.0,10,1
78038,20071221,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,11.07,0.019337,80397.0,1.0,11.23,889994.79,RDN,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,8.0,7.0,5.0,2.0,4.0,1.0,,1.0,3.0,,,1.0,1.0,9.0,8.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,8.0,,,7.0,2.0,6,1.0,10,1
78044,20071221,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,2.47,0.008163,60542.0,0.333333,2.46,149538.74,UFI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,5.0,10.0,6.0,1.0,,1.0,10.0,5.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
78049,20071221,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,19.9,0.027893,45852.0,1.5,19.63,912454.8,RNT,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,,3.0,8.0,10.0,1.0,5.0,10.0,2.0,,8.0,2.0,3.0,3.0,8.0,5.0,6.0,,9.0,,2.0,4.0,2.0,7.0,1.0,2.0,8.0,3.0,7.0,5.0,,4.0,4.0,6.0,5.0,3.0,4.0,5.0,4.0,,,4.0,4.0,6,3.0,10,1
78050,20071221,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,12.16,0.044673,15916.0,1.0,11.9,193538.56,BAMM,10.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,6.0,9.0,5.0,3.0,3.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,5.0,4.0,8.0,9.0,,,5.0,3.0,4.0,7.0,5.0,2.0,1.0,1.0,6.0,8.0,,2.0,2.0,2.0,7.0,4.0,7.0,10.0,8.0,,,8.0,2.0,6,8.0,10,1
78051,20071221,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,5.64,-0.027586,69296.0,1.0,5.69,390829.44,QSC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,2.0,10.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,5.0,9.0,6.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
78054,20071221,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,27.09,0.060689,9693.0,1.0,26.08,262583.37,RIMG,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,5.0,2.0,,8.0,1.0,1.0,6.0,2.0,9.0,,2.0,5.0,,,4.0,7.0,,,4.0,6.0,4.0,4.0,5.0,8.0,,9.0,9.0,10.0,5.0,1.0,10.0,3.0,6.0,,,2.0,4.0,6,8.0,10,1
78062,20071221,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,326199.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,42.18,0.0356,33831.0,1.0,41.39,1426991.58,ZOLT,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,3.0,1.0,10.0,6.0,1.0,1.0,1.0,,2.0,2.0,1.0,5.0,1.0,4.0,10.0,8.0,,,1.0,7.0,6,2.0,10,1
78066,20071221,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20071221,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,12.03,-0.015548,10332.0,1.037356,12.33,124293.96,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,8.0,6.0,7.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,8.0,5.0,8.0,,1.0,9.0,2.0,4.0,2.0,1.0,9.0,6.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,7.0,1.0,10.0,,,8.0,2.0,6,6.0,10,1
78071,20071221,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.31,-0.147602,23888.0,0.217676,2.72,55181.28,BLTI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,,,6.0,,,1.0,1.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,5.0,10,1
78073,20071221,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.44,0.043478,49786.0,0.125,1.38,71691.84,SATC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,4.0,6.0,1.0,,1.0,,10.0,8.0,5.0,1.0,10.0,3.0,1.0,,5.0,10.0,,,,8.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
78077,20071221,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,31.12,0.004519,14255.0,1.0,31.46,443615.6,KAI,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,4.0,4.0,5.0,7.0,,6.0,5.0,4.0,3.0,9.0,4.0,1.0,6.0,5.0,3.0,6.0,3.0,,,9.0,7.0,10.0,10.0,6.0,9.0,2.0,7.0,7.0,3.0,7.0,5.0,7.0,7.0,7.0,4.0,3.0,9.0,8.0,,,5.0,5.0,6,9.0,10,1
78081,20071221,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,5.48,0.022388,95433.0,0.166667,5.44,522972.84,LGND,9.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,1.0,6.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,8.0,,,,1.0,6,6.0,10,1
78091,20071221,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20071221,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,91.82,0.011791,23147.0,2.094581,90.85,2125357.54,CKH,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,9.0,4.0,2.0,7.0,,9.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,7.0,6.0,4.0,7.0,,,5.0,4.0,8.0,5.0,8.0,4.0,6.0,4.0,9.0,9.0,,6.0,10.0,8.0,3.0,8.0,8.0,9.0,3.0,4.0,3.0,3.0,10.0,6,6.0,10,1
78139,20071221,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,9.19,0.03491,286203.0,1.037607,8.87,2630205.57,CPWR,4.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,6.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,3.0,,,6.0,8.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,,6.0,6.0,7.0,9.0,3.0,2.0,4.0,9.0,,,4.0,1.0,6,3.0,10,1
78145,20071221,,11,3,7371.0,92531720,VRSO,VERSO TECHNOLOGIES INC,VRSO,517110.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,0.35,-0.125,66748.0,1.0,0.4,23361.8,VRSO,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,1.0,,5.0,7.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78147,20071221,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,7.1,0.015737,27560.0,1.0,7.14,195676.0,MNTG,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,9.0,1.0,4.0,6.0,,2.0,5.0,1.0,1.0,2.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,,,1.0,7.0,1.0,1.0,5.0,2.0,4.0,9.0,7.0,6.0,,3.0,2.0,2.0,10.0,7.0,4.0,9.0,9.0,10.0,10.0,2.0,1.0,6,9.0,10,1
78156,20071221,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,33.47,0.084576,24337.0,3.0,31.37,814559.39,HMSY,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,9.0,4.0,7.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,,6.0,3.0,8.0,1.0,2.0,10.0,10.0,1.0,,,2.0,6.0,6,4.0,10,1
78157,20071221,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,18.6,0.099941,16411.0,1.0,17.38,305244.6,HTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,9.0,7.0,5.0,,1.0,,,,,8.0,5.0,9.0,9.0,7.0,,,6.0,3.0,6,10.0,10,1
78170,20071221,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,38.15,0.038943,62873.0,1.0,37.0,2398604.95,SM,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,8.0,8.0,8.0,8.0,8.0,5.0,8.0,2.0,5.0,1.0,6.0,8.0,10.0,9.0,6.0,8.0,7.0,4.0,6.0,8.0,9.0,6.0,7.0,6,5.0,10,1
78172,20071221,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,37.39,0.027762,17683.0,1.0,36.98,661167.37,BBOX,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,7.0,8.0,10.0,10.0,2.0,4.0,7.0,10.0,9.0,3.0,,4.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,,,6.0,7.0,6,6.0,10,1
78179,20071221,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,2.09,-0.004762,158246.0,1.0,2.13,330734.14,MRVC,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,2.0,8.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
78186,20071221,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,14.45,-0.002072,49355.0,0.25,14.71,713179.75,PQ,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,8.0,8.0,7.0,7.0,4.0,5.0,7.0,2.0,5.0,2.0,,6.0,6.0,6.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,8,3.0,10,1
78189,20071221,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.5799,0.03196,53066.0,0.2,2.48,136904.9734,PESI,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,5.0,,,10.0,9.0,4.0,10.0,6.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
78193,20071221,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,18.77,-0.04381,18296.0,1.0,19.91,343415.92,PMTI,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,2.0,,7.0,4.0,9.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
78195,20071221,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,525930.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.86,-0.004616,7772.0,1.0,12.0,92175.92,PVFC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,2.0,,,10.0,9.0,5.0,9.0,,5.0,1.0,3.0,3.0,2.0,7.0,6.0,10.0,6.0,6.0,7.0,4.0,8.0,2.0,6,10.0,10,1
78197,20071221,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,25.03,-0.030221,29165.0,1.0,26.21,729999.95,RSCR,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,10.0,4.0,10.0,9.0,5.0,9.0,7.0,2.0,6.0,2.0,,6.0,8.0,6.0,6.0,6.0,3.0,2.0,8.0,9.0,8.0,2.0,4.0,6,8.0,10,1
78200,20071221,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,12.15,-0.007353,35198.0,1.0,12.56,427655.7,SHFL,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,2.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,,8.0,3.0,4.0,4.0,2.0,2.0,2.0,,,,7.0,2.0,6,2.0,10,1
78208,20071221,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,5.81,-0.008532,59647.0,1.0,5.95,346549.07,TRID,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,2.0,,8.0,5.0,10.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
78209,20071221,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,3.8,0.024259,23804.0,1.0,3.65,90455.2,TUTR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,1.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,6.0,3.0,,,1.0,1.0,6,10.0,10,1
78210,20071221,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.45,0.098655,44986.0,1.0,2.27,110215.7,AHCI,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,,,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
78211,20071221,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,6.56,0.012346,38663.0,1.0,6.5,253629.28,UVE,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,10.0,3.0,,,10.0,,,,,,,10.0,10.0,9.0,7.0,1.0,10.0,,8.0,,,,1.0,6,8.0,10,1
78213,20071221,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,16.35,-0.000611,16278.0,1.0,16.45,266145.3,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,6.0,5.0,6.0,8.0,4.0,2.0,2.0,1.0,6.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,,,9.0,2.0,6,8.0,10,1
78216,20071221,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.63,0.012422,21621.0,1.0,1.58,35242.23,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,6.0,8.0,10.0,9.0,7.0,,3.0,6.0,4.0,4.0,3.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
78217,20071221,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.81,0.016854,35264.0,0.2,1.7501,63827.84,VSCI,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,9.0,10,1
78219,20071221,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,0.55,-0.083333,15167.0,1.0,0.6,8341.85,BJCT,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
