,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80193,20190404,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,12.07,0.036942,32137.0,1.0,11.66,387893.59,BZH,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,6.0,7.0,9.0,8.0,4.0,2.0,6.0,8.0,10.0,9.0,,4.0,8.0,4.0,7.0,2.0,1.0,2.0,8.0,,,1.0,2.0,5,2.0,10,1
80204,20190404,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,203.82001,0.005724,62431.0,1.0,202.75999,12724687.04431,MLM,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,6.0,6.0,6.0,3.0,4.0,4.0,8.0,3.0,5.0,7.0,,5.0,4.0,6.0,1.0,6.0,5.0,5.0,4.0,4.0,4.0,1.0,10.0,5,3.0,10,1
80223,20190404,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.44,0.010601,83774.0,1.0,11.31,958374.56,BPFH,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,4.0,,,8.0,3.0,7.0,6.0,,6.0,10.0,8.0,9.0,4.0,8.0,9.0,5.0,8.0,7.0,8.0,7.0,4.0,2.0,5,8.0,10,1
80233,20190404,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.41,0.0,45013.0,1.0,7.42,333546.33,DAKT,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,7.0,,8.0,10.0,4.0,5.0,9.0,9.0,7.0,3.0,6.0,2.0,2.0,2.0,8.0,7.0,6.0,6.0,,,,4.0,2.0,5,10.0,10,1
80236,20190404,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,14.39,-0.023082,22701.0,1.0,14.73,326667.39,DSPG,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,8.0,3.0,9.0,10.0,9.0,8.0,7.0,5.0,5.0,6.0,,3.0,3.0,3.0,4.0,7.0,7.0,4.0,6.0,7.0,4.0,3.0,3.0,5,9.0,10,1
80237,20190404,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.1,0.006494,26617.0,1.0,3.09,82512.7,ARTX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,10.0,7.0,8.0,10.0,9.0,4.0,,3.0,4.0,4.0,10.0,2.0,9.0,7.0,9.0,,,1.0,1.0,5,9.0,10,1
80254,20190404,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,34.62,0.009624,44975.0,1.0,34.29,1557034.5,MINI,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,4.0,8.0,6.0,3.0,6.0,3.0,1.0,7.0,7.0,4.0,,4.0,5.0,5.0,8.0,5.0,3.0,1.0,9.0,,,7.0,5.0,5,9.0,10,1
80274,20190404,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,2.92,0.011676,4230.0,1.0,2.89,12351.6,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,8.0,1.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
80286,20190404,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,99.59,0.015396,120674.0,1.0,98.1,12017923.66,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,9.0,4.0,6.0,10.0,7.0,10.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,10.0,3.0,7.0,7.0,5.0,5.0,6.0,4.0,6.0,9.0,5,3.0,10,1
80294,20190404,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,26.26,-0.005303,8044.0,1.0,26.2571,211235.44,RGCO,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,8.0,10.0,8.0,5.0,9.0,7.0,9.0,2.0,5.0,4.0,,6.0,5.0,6.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
80297,20190404,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.64,0.013928,11809.0,1.329247,3.7,42984.76,EMMS,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
80303,20190404,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,2.88,0.017668,316309.0,1.0,2.84,910969.92,AKS,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,1.0,,,1.0,2.0,9.0,9.0,6.0,5.0,8.0,9.0,10.0,5.0,9.0,3.0,1.0,8.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20190404,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.84,0.024334,110270.0,1.0,8.62,974786.8,BCRX,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,7.0,,2.0,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,7.0,10,1
80320,20190404,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,62.99,-0.011611,228206.0,1.0,63.76,14374695.94,CPRT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,2.0,3.0,5.0,8.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,3.0,9.0,7.0,5.0,2.0,2.0,2.0,6.0,7.0,5,7.0,10,1
80336,20190404,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,22.99,-0.000435,4372.0,1.1025,22.99,100512.28,LARK,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,10.0,4.0,7.0,2.0,,3.0,,6.0,8.0,4.0,8.0,5.0,10.0,6.0,6.0,,,5.0,4.0,5,10.0,10,1
80341,20190404,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,19.25,0.009439,18817.0,1.0,19.1,362227.25,MPAA,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,2.0,2.0,4.0,4.0,1.0,5.0,10.0,8.0,7.0,6.0,,3.0,2.0,,9.0,3.0,5.0,1.0,7.0,,,2.0,3.0,5,4.0,10,1
80343,20190404,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,8.35,0.046366,42367.0,1.0,7.96,353764.45,NNBR,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,5.0,3.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,1.0,2.0,5,4.0,10,1
80357,20190404,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,13.22,0.013027,8085.0,1.0,13.03,106883.7,GPIC,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,10.0,,10.0,10.0,10.0,9.0,9.0,7.0,7.0,3.0,,3.0,3.0,2.0,5.0,10.0,10.0,1.0,,,,3.0,2.0,5,10.0,10,1
80362,20190404,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,37.47,0.025452,25706.0,1.0,36.69,963203.82,SCSC,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,5.0,4.0,9.0,8.0,9.0,6.0,10.0,8.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,4.0,3.0,6.0,7.0,6.0,5.0,5.0,5,9.0,10,1
80368,20190404,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,0.2575,0.072917,22478.0,1.0,0.268,5788.085,RVLT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
80375,20190404,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,17.94,0.009567,11005.0,1.0,17.8,197429.7,ZEUS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,4.0,4.0,9.0,10.0,7.0,5.0,3.0,9.0,10.0,6.0,,3.0,2.0,3.0,10.0,4.0,2.0,10.0,10.0,,,3.0,3.0,5,6.0,10,1
80415,20190404,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,84.56,0.015004,45899.0,1.0,84.07,3881219.44,EXP,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,3.0,3.0,2.0,1.0,3.0,2.0,7.0,6.0,5.0,9.0,,7.0,7.0,9.0,1.0,4.0,2.0,4.0,1.0,,,4.0,9.0,5,2.0,10,1
80432,20190404,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,22.77,0.042582,172585.0,1.0,21.88,3929760.45,AEO,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,3.0,4.0,2.0,7.0,2.0,6.0,1.0,3.0,4.0,8.0,,9.0,8.0,10.0,1.0,4.0,8.0,1.0,2.0,,,7.0,4.0,5,1.0,10,1
80478,20190404,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,31.63,0.013782,9325.0,1.0,31.0,294949.75,SMBC,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,4.0,,,9.0,5.0,7.0,2.0,,2.0,9.0,7.0,8.0,4.0,10.0,5.0,10.0,3.0,9.0,,,2.0,5.0,5,10.0,10,1
80485,20190404,,11,3,2834.0,92855130,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.79,-0.007853,10637.0,1.0,3.83,40314.23,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,7.0,,,3.0,10.0,10.0,10.0,,5.0,,,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
80498,20190404,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,35.66,0.017694,47585.0,1.0,35.0,1696881.1,ABCB,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,4.0,2.0,3.0,1.0,,1.0,10.0,6.0,9.0,4.0,10.0,8.0,6.0,3.0,9.0,10.0,9.0,1.0,5.0,5,5.0,10,1
80534,20190404,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.08,0.000927,21354.0,1.0,1.08,23062.32,SYPR,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
80539,20190404,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,35.29,0.0,174228.0,1.0,35.27,6148506.12,NKTR,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,5.0,5,4.0,10,1
80563,20190404,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,20.88,-0.005241,117141.0,1.0,21.0,2445904.08,PENN,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,2.0,5.0,,,3.0,5.0,3.0,2.0,1.0,1.0,,1.0,2.0,2.0,10.0,5.0,4.0,7.0,10.0,,,2.0,4.0,5,2.0,10,1
80575,20190404,,11,1,3441.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,60.26,0.017218,45167.0,1.0,59.4,2721763.42,SSD,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,4.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,8.0,,3.0,3.0,2.0,5.0,5.0,6.0,2.0,3.0,4.0,8.0,,4.0,4.0,6.0,5.0,7.0,7.0,1.0,4.0,4.0,2.0,5.0,7.0,5,8.0,10,1
80577,20190404,,11,2,2836.0,03211P30,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.2842,-0.003118,32775.0,0.071428,0.2936,9314.655,APHB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,2.0,10,1
80587,20190404,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,4.19,0.044888,6682.0,1.0,4.29,27997.58,DVCR,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,3.0,10.0,7.0,10.0,1.0,7.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,10.0,3.0,4.0,,,2.0,,,9.0,1.0,9.0,5.0,3.0,2.0,,3.0,9.0,4.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,10.0,10,1
80633,20190404,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,22.0,-0.004074,4842.0,1.0,22.254,106524.0,HMNF,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,10.0,7.0,6.0,2.0,,2.0,9.0,6.0,8.0,4.0,4.0,6.0,10.0,9.0,2.0,2.0,1.0,6.0,4.0,5,10.0,10,1
80640,20190404,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,7.17,0.008439,27093.0,1.0,7.09,194256.81,LJPC,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80719,20190404,,11,1,3599.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,333999.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,33.31,0.009088,32350.0,1.0,33.08,1077578.5,GBX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,5.0,9.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,3.0,6.0,9.0,1.0,,4.0,6.0,5.0,10.0,4.0,1.0,8.0,10.0,,,8.0,5.0,5,3.0,10,1
80759,20190404,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,37.46,0.028273,31729.0,1.0,36.44,1188568.34,MATW,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,6.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,1.0,,2.0,4.0,4.0,4.0,4.0,3.0,10.0,6.0,8.0,7.0,,3.0,3.0,3.0,8.0,3.0,7.0,4.0,6.0,,,2.0,6.0,5,9.0,10,1
80791,20190404,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,14.13,-0.001413,47777.0,1.0,14.19,675089.01,ADTN,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,8.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,6.0,1.0,2.0,,4.0,3.0,6.0,9.0,6.0,5.0,10.0,9.0,7.0,6.0,6.0,2.0,2.0,2.0,9.0,4.0,8.0,1.0,10.0,,,7.0,3.0,5,5.0,10,1
80795,20190404,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,126.77,0.003801,32038.0,1.0,126.47,4061457.26,AMED,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,3.0,10.0,7.0,,3.0,1.0,4.0,8.0,2.0,9.0,5.0,2.0,6.0,4.0,7.0,10.0,,,7.0,2.0,6.0,10.0,3.0,10.0,5.0,1.0,2.0,9.0,,9.0,4.0,10.0,5.0,5.0,5.0,9.0,3.0,,,2.0,9.0,5,2.0,10,1
80812,20190404,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.5,-0.065421,12191.0,0.2,0.56,6095.5,EFOI,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,2.0,,,7.0,1.0,1.0,,8.0,2.0,,,,,2.0,1.0,7.0,,1.0,,,,1.0,5,10.0,10,1
80828,20190404,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,31.87,0.026079,11400.0,1.0,31.0,363318.0,MLR,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,2.0,5.0,10.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,5.0,8.0,6.0,9.0,2.0,6.0,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,6.0,,8.0,9.0,9.0,9.0,7.0,8.0,3.0,6.0,7.0,7.0,6.0,5.0,5,10.0,10,1
80837,20190404,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-16.165,0.024398,3920.0,1.0,,-63366.8,PNBK,10.0,,,,,10,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,4.0,,,10.0,2.0,6.0,4.0,,4.0,,,,,1.0,3.0,10.0,8.0,1.0,,,4.0,3.0,5,10.0,10,1
80857,20190404,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,26.96,0.001114,10058.0,1.0,26.97,271163.68,VLGE A,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,7.0,10.0,4.0,10.0,9.0,10.0,7.0,4.0,7.0,2.0,9.0,8.0,7.0,5.0,10.0,2.0,3.0,,8.0,4.0,10.0,10.0,3.0,8.0,7.0,6.0,9.0,6.0,,6.0,9.0,7.0,9.0,5.0,10.0,5.0,10.0,,,5.0,5.0,2,10.0,10,1
80864,20190404,,11,1,3325.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,331513.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,94.2,0.012033,67078.0,1.0,93.14,6318747.6,RS,4.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,2.0,6.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,9.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,3.0,,8.0,4.0,10.0,10.0,7.0,6.0,3.0,5.0,8.0,10.0,,4.0,7.0,6.0,4.0,9.0,4.0,8.0,2.0,2.0,2.0,8.0,9.0,5,6.0,10,1
