,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77165,20190222,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,70.36,-0.006916,8789.0,1.0,70.65,618394.04,JBSS,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,4.0,7.0,4.0,6.0,3.0,7.0,7.0,1.0,4.0,5.0,,8.0,8.0,9.0,2.0,4.0,10.0,5.0,2.0,,,7.0,8.0,4,7.0,10,1
77175,20190222,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,16.06,0.00375,21418.0,1.0,16.12,343973.08,AMSC,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,,3.0,10.0,,3.0,1.0,4.0,9.0,4.0,,,1.0,2.0,4,3.0,10,1
77178,20190222,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,53.12,0.014709,1210306.0,1.0,52.69,64291454.72,QCOM,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,9.0,4.0,8.0,7.0,6.0,6.0,4.0,8.0,6.0,10.0,,3.0,6.0,,10.0,6.0,6.0,10.0,10.0,10.0,8.0,9.0,7.0,4,2.0,10,1
77191,20190222,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,59.22,0.000338,55213.0,1.0,59.23,3269713.86,TTEK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,6.0,8.0,6.0,5.0,6.0,8.0,7.0,4.0,4.0,8.0,,8.0,5.0,8.0,8.0,6.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,4,7.0,10,1
77202,20190222,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.4211,0.007416,8473.0,0.2,0.4049,3567.9803,ARCI,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20190222,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,70.97,0.018221,7276.0,1.0,69.85,516377.72,BSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,9.0,8.0,7.0,6.0,10.0,9.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,3.0,6.0,2.0,5.0,,,2.0,8.0,4,8.0,10,1
77217,20190222,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,7.36,0.00684,155148.0,1.0,7.32,1141889.28,WETF,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,3.0,4.0,1.0,1.0,3.0,2.0,3.0,8.0,4.0,1.0,,,,,9.0,5.0,1.0,2.0,9.0,,,6.0,1.0,4,7.0,10,1
77235,20190222,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.81,0.005556,21055.0,1.0,1.66,38109.55,WTT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,5.0,1.0,9.0,8.0,10.0,,5.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
77236,20190222,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,16.68,0.028995,16722.0,1.0,16.604,278922.96,PHX,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,5.0,2.0,5.0,3.0,9.0,5.0,9.0,8.0,6.0,7.0,,3.0,3.0,4.0,9.0,6.0,2.0,1.0,9.0,9.0,4.0,3.0,3.0,4,10.0,10,1
77259,20190222,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.94,0.021053,4014.0,1.0,1.94,7787.16,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
77274,20190222,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,65.74,0.002898,1282000.0,1.0,65.61,84278680.0,GILD,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,6.0,9.0,4.0,5.0,9.0,5.0,7.0,7.0,3.0,8.0,,,,,5.0,7.0,6.0,3.0,3.0,2.0,4.0,8.0,8.0,4,7.0,10,1
77282,20190222,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,20.38,0.050515,9587.0,1.0,19.44,195383.06,MSON,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,9.0,9.0,10.0,9.0,10.0,8.0,4.0,2.0,3.0,,1.0,2.0,1.0,2.0,3.0,10.0,6.0,2.0,,,3.0,4.0,4,10.0,10,1
77292,20190222,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.61,0.011204,136513.0,1.491474,3.57,492811.93,PDLI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,9.0,,,1.0,8.0,5.0,10.0,10.0,10.0,,7.0,10.0,9.0,6.0,3.0,4.0,1.0,4.0,,,7.0,1.0,4,2.0,10,1
77300,20190222,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,79.85,-0.012246,55326.0,1.0,80.57,4417781.1,SMG,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,4.0,3.0,1.0,2.0,3.0,4.0,3.0,4.0,2.0,9.0,,2.0,1.0,,2.0,6.0,9.0,3.0,2.0,1.0,1.0,7.0,8.0,4,3.0,10,1
77338,20190222,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,317.19,0.007592,103431.0,1.0,316.10001,32807278.89,ROP,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,8.0,7.0,6.0,8.0,7.0,5.0,2.0,4.0,4.0,,,,,8.0,10.0,6.0,6.0,8.0,7.0,9.0,3.0,10.0,4,9.0,10,1
77354,20190222,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,43.48,0.0197,33576.0,1.0,42.71,1459884.48,SCHL,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,3.0,10.0,10.0,6.0,8.0,9.0,7.0,8.0,4.0,,9.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,10.0,6.0,4.0,6.0,4,9.0,10,1
77357,20190222,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,102.3,0.00818,149676.0,1.0,101.71,15311854.8,SNPS,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,8.0,7.0,7.0,9.0,8.0,7.0,4.0,2.0,3.0,6.0,10.0,9.0,8.0,10.0,5.0,10.0,6.0,7.0,6.0,5.0,6.0,4.0,9.0,4,6.0,10,1
77366,20190222,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,17.0,0.005322,94502.0,1.0,17.01,1606534.0,ELY,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,5.0,2.0,6.0,9.0,2.0,8.0,6.0,3.0,6.0,7.0,,,,,8.0,5.0,8.0,5.0,9.0,,,2.0,3.0,4,3.0,10,1
77379,20190222,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,44.29,-0.000226,12278.0,1.0,44.07,543792.62,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,5.0,,,6.0,6.0,8.0,4.0,,6.0,,,,,8.0,5.0,9.0,3.0,9.0,,,9.0,6.0,4,10.0,10,1
77393,20190222,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.24,-0.03125,126964.0,1.0,1.31,157435.36,BTX,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
77415,20190222,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,39.2,0.002301,43731.0,1.0,39.12,1714255.2,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,4.0,7.0,8.0,4.0,,5.0,10.0,6.0,7.0,4.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,5.0,6.0,4,10.0,10,1
77420,20190222,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,2.89,-0.030201,35129.0,1.0,2.99,101522.81,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,2.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,6.0,1.0,4,2.0,10,1
77425,20190222,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.28,-0.027659,8361.0,1.0,18.89,152839.08,USAK,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,5.0,4.0,1.0,2.0,4.0,1.0,6.0,7.0,4.0,,,,,3.0,3.0,3.0,10.0,3.0,,,9.0,3.0,4,6.0,10,1
77437,20190222,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,9.11,0.024747,4308.0,1.0,8.92,39245.88,MBOT,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
77447,20190222,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,249.96001,-0.011977,20499.0,1.0,254.12,5123930.24499,ICUI,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,4.0,9.0,3.0,5.0,6.0,8.0,3.0,1.0,3.0,3.0,,3.0,3.0,3.0,7.0,5.0,8.0,4.0,7.0,,,1.0,10.0,4,3.0,10,1
77453,20190222,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,81.23,0.025372,25807.0,1.0,78.76,2096302.61,JACK,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,7.0,10.0,,,1.0,6.0,8.0,3.0,,10.0,2.0,,5.0,8.0,8.0,5.0,10.0,4.0,6.0,,,10.0,9.0,4,1.0,10,1
77462,20190222,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,24.06,-0.015951,307467.0,1.0,24.31,7397656.02,M,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,8.0,8.0,10.0,1.0,10.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,10.0,2.0,8.0,10.0,10.0,,,10.0,4.0,4,1.0,10,1
77478,20190222,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,0.5699,-0.017414,38400.0,1.0,0.5899,21884.16,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
77486,20190222,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.67,0.006024,54267.0,1.0,1.65,90625.89,UQM,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,1.0,9.0,1.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,5.0,10,1
77488,20190222,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,31.59,-0.008941,4542.0,2.0,31.6,143481.78,NTIC,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,5.0,3.0,6.0,5.0,10.0,10.0,1.0,6.0,4.0,6.0,,3.0,5.0,,9.0,2.0,10.0,10.0,7.0,,,7.0,5.0,4,10.0,10,1
77496,20190222,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,140.5,0.003356,74199.0,1.0,140.2,10424959.5,MHK,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,3.0,1.0,5.0,3.0,8.0,7.0,,,,,6.0,7.0,5.0,5.0,6.0,5.0,1.0,3.0,10.0,4,2.0,10,1
77501,20190222,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,7.15,0.011315,125348.0,1.0,7.06,896238.2,NCS,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,2.0,1.0,2.0,8.0,1.0,5.0,8.0,4.0,1.0,7.0,10.0,9.0,9.0,5.0,3.0,2.0,2.0,6.0,,,4.0,2.0,4,7.0,10,1
77505,20190222,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.85,0.083861,15282.0,1.0,6.34,104681.7,ASUR,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,2.0,8.0,1.0,8.0,9.0,9.0,,,1.0,1.0,4,1.0,10,1
77515,20190222,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.64,0.131034,76222.0,1.0,1.46,125004.08,KOPN,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,4,9.0,10,1
77516,20190222,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,13.23,0.038462,50096.0,1.0,12.79,662770.08,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,8.0,,,1.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,9.0,8.0,10.0,1.0,3.0,10.0,10.0,,,7.0,2.0,4,1.0,10,1
77519,20190222,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.6,0.005848,96659.0,1.0,8.55,831267.4,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,5.0,6.0,3.0,5.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,6.0,5.0,4.0,3.0,6.0,2.0,4,10.0,10,1
77520,20190222,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,66.95,0.008131,78284.0,1.0,66.44,5241113.8,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,7.0,5.0,9.0,8.0,5.0,5.0,7.0,6.0,7.0,8.0,,,,,4.0,7.0,6.0,4.0,4.0,3.0,2.0,7.0,8.0,4,3.0,10,1
77526,20190222,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.58,-0.003616,58570.0,1.0,38.75,2259630.6,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,4.0,9.0,5.0,,1.0,10.0,5.0,8.0,4.0,3.0,9.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,4,10.0,10,1
77528,20190222,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,41.42,-0.002649,34616.0,1.0,41.54,1433794.72,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,5.0,,,4.0,7.0,5.0,3.0,,7.0,10.0,6.0,8.0,4.0,9.0,9.0,6.0,2.0,10.0,10.0,8.0,2.0,6.0,4,10.0,10,1
77530,20190222,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,1.18,0.0,47874.0,1.0,1.17,56491.32,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,10.0,1.0,4,8.0,10,1
77584,20190222,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,18.33,0.011589,49018.0,1.0,18.12,898499.94,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,3.0,8.0,3.0,8.0,1.0,8.0,2.0,9.0,5.0,5.0,,8.0,8.0,10.0,10.0,4.0,8.0,6.0,10.0,,,10.0,3.0,4,4.0,10,1
77595,20190222,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,37.13,-0.016424,25570.0,1.0,37.79,949414.1,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,4.0,5.0,7.0,4.0,1.0,7.0,1.0,8.0,7.0,7.0,,3.0,7.0,,6.0,4.0,1.0,2.0,6.0,,,3.0,6.0,4,3.0,10,1
77605,20190222,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,40.52,0.00997,1383801.0,1.0,40.27,56071616.52,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,9.0,7.0,8.0,9.0,10.0,9.0,2.0,2.0,4.0,,,,,7.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,6.0,4,8.0,10,1
