,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77637,20190403,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,26.29,0.025751,13929.0,1.0,25.91,366193.41,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,7.0,5.0,7.0,10.0,9.0,5.0,1.0,5.0,3.0,4.0,,2.0,2.0,2.0,6.0,6.0,7.0,2.0,6.0,7.0,5.0,9.0,4.0,5,10.0,10,1
77643,20190403,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.08,0.00538,98637.0,1.0,13.14,1290171.96,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,6.0,6.0,5.0,3.0,,3.0,9.0,6.0,8.0,4.0,9.0,10.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,5,9.0,10,1
77659,20190403,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,16.91,-0.000591,132089.0,1.0,17.0,2233624.99,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,6.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,3.0,6.0,,3.0,1.0,8.0,1.0,5.0,,,10.0,3.0,5,1.0,10,1
77660,20190403,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,455.10001,-0.001448,18797.0,1.0,457.75,8554514.88797,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,6.0,4.0,,,4.0,9.0,4.0,1.0,,8.0,,9.0,8.0,9.0,3.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,10.0,5,8.0,10,1
77661,20190403,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,41.89,0.004556,373423.0,1.0,42.0,15642689.47,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,4.0,7.0,4.0,4.0,4.0,4.0,4.0,2.0,6.0,7.0,,7.0,8.0,8.0,2.0,4.0,4.0,3.0,2.0,,,3.0,6.0,5,2.0,10,1
77679,20190403,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,34.04,0.005316,73565.0,1.0,34.23,2504152.6,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,4.0,,,5.0,4.0,5.0,3.0,,4.0,9.0,5.0,7.0,4.0,10.0,8.0,5.0,2.0,9.0,10.0,9.0,1.0,5.0,5,8.0,10,1
77699,20190403,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.28,0.079414,108415.0,0.083333,0.26,30356.2,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,2.0,,,9.0,1.0,6.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20190403,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,74.33,0.000808,1210000.0,1.0,74.56,89939300.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,7.0,3.0,1.0,10.0,,10.0,5.0,9.0,2.0,9.0,9.0,4.0,3.0,3.0,7.0,6.0,8.0,5,4.0,10,1
77730,20190403,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,68.93,-0.004765,295257.0,1.0,69.26,20352065.01,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,7.0,7.0,8.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,2.0,7.0,9.0,8.0,1.0,7.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,2,4.0,10,1
77763,20190403,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,4.54,-0.058091,155932.0,1.0,4.89,707931.28,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,3.0,1.0,7.0,10.0,10.0,3.0,,1.0,,1.0,5.0,1.0,1.0,10.0,6.0,,,7.0,1.0,5,1.0,10,1
77785,20190403,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,1232.0,0.02,0.0,,,,58.31,0.001717,20894.0,1.0,58.69,1218329.14,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,10.0,1.0,10.0,10.0,8.0,6.0,3.0,6.0,7.0,5.0,,7.0,8.0,9.0,7.0,9.0,3.0,7.0,4.0,4.0,1.0,4.0,7.0,5,9.0,10,1
77790,20190403,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,25.55,0.002747,8177.0,1.0,25.44,208922.35,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,3.0,10.0,,,7.0,3.0,8.0,3.0,,5.0,,4.0,4.0,4.0,1.0,3.0,10.0,7.0,2.0,,,4.0,4.0,5,10.0,10,1
77868,20190403,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.7628,0.001652,9644.0,1.0,7.75,74864.4432,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,1.0,9.0,2.0,5.0,8.0,3.0,3.0,9.0,7.0,3.0,7.0,6.0,7.0,8.0,4.0,3.0,10.0,2.0,6.0,,,3.0,2.0,5,10.0,10,1
77889,20190403,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,17.46,0.008083,7089.0,1.0,17.325,123773.94,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,4.0,,,8.0,4.0,6.0,1.0,,5.0,,5.0,8.0,3.0,5.0,5.0,10.0,6.0,3.0,,,3.0,3.0,5,10.0,10,1
77900,20190403,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.44,-0.018293,11728.0,1.0,6.48,75528.32,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,3.0,6.0,7.0,5.0,10.0,2.0,9.0,9.0,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
77902,20190403,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,47.89,-0.006432,45347.0,1.0,48.58,2171667.83,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,10.0,3.0,4.0,1.0,5.0,5.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,3.0,5.0,10.0,5.0,4.0,,,6.0,7.0,5,2.0,10,1
77917,20190403,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,64.83,0.011546,52655.0,1.0,64.57,3413623.65,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,1.0,8.0,2.0,4.0,9.0,2.0,1.0,2.0,4.0,3.0,,7.0,7.0,7.0,6.0,8.0,2.0,2.0,7.0,8.0,9.0,3.0,8.0,5,7.0,10,1
77918,20190403,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,191.52,0.032787,25582.0,1.0,186.14,4899464.64,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,4.0,2.0,2.0,3.0,5.0,4.0,5.0,1.0,4.0,2.0,,5.0,4.0,6.0,8.0,6.0,4.0,1.0,5.0,6.0,3.0,3.0,10.0,5,7.0,10,1
77971,20190403,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,28.22,0.012195,42880.0,1.0,28.13,1210073.6,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,2.0,9.0,4.0,6.0,3.0,5.0,10.0,9.0,7.0,9.0,,3.0,3.0,3.0,5.0,2.0,3.0,1.0,6.0,,,3.0,4.0,5,2.0,10,1
77973,20190403,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,5.7247,-0.011346,5307.0,1.0,5.7247,30380.9829,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,3.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
78001,20190403,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,17.94,-0.002779,57787.0,1.0,18.16,1036698.78,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,2.0,3.0,1.0,1.0,2.0,6.0,10.0,1.0,6.0,2.0,6.0,9.0,10.0,9.0,9.0,2.0,1.0,5.0,10.0,,,1.0,3.0,5,1.0,10,1
78003,20190403,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.63,-0.006098,40271.0,1.0,1.63,65641.73,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,8.0,5.0,10.0,5.0,1.0,,2.0,2.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78015,20190403,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,60.1,0.012978,35230.0,1.0,60.28,2117323.0,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,4.0,3.0,6.0,4.0,9.0,4.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,5.0,7.0,2.0,4.0,4.0,4.0,2.0,3.0,7.0,5,9.0,10,1
78018,20190403,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.55,0.0,22134.0,1.0,3.6,78575.7,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,4.0,,,3.0,7.0,8.0,9.0,,2.0,,6.0,10.0,4.0,10.0,3.0,9.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
78034,20190403,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,21.94,0.000456,95169.0,1.0,22.07,2088007.86,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,8.0,4.0,8.0,10.0,1.0,6.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,7.0,4.0,5,4.0,10,1
78038,20190403,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,21.65,0.013577,213658.0,1.0,21.6,4625695.7,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,7.0,5.0,,,9.0,7.0,4.0,6.0,,7.0,,8.0,10.0,8.0,4.0,7.0,6.0,1.0,3.0,2.0,2.0,2.0,4.0,5,7.0,10,1
78044,20190403,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,19.5,0.004637,18386.0,1.0,19.55,358527.0,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,1.0,1.0,3.0,2.0,6.0,1.0,5.0,4.0,9.0,4.0,,3.0,3.0,3.0,9.0,2.0,7.0,2.0,7.0,,,4.0,3.0,2,7.0,10,1
78054,20190403,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.5874,-0.022442,9765.0,1.0,2.72,25265.961,QUMU,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,4.0,3.0,3.0,3.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
78066,20190403,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.15,0.071429,200691.0,0.05,0.145,30103.65,NAVB,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
78071,20190403,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.38,-0.020576,21294.0,1.0,2.42,50679.72,BIOL,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78077,20190403,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,88.82,0.003616,11174.0,1.0,89.08,992474.68,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,5.0,3.0,5.0,6.0,4.0,6.0,1.0,5.0,3.0,,8.0,8.0,9.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,9.0,5,8.0,10,1
78081,20190403,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,127.12,0.029645,19664.0,1.0,124.34,2499687.68,LGND,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,2.0,4.0,1.0,4.0,10.0,4.0,1.0,2.0,1.0,4.0,2.0,2.0,7.0,4.0,,,3.0,9.0,5,1.0,10,1
78091,20190403,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.185,-0.004202,46921.0,0.2,1.2,55601.385,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,,1.0,5.0,1.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
78137,20190403,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,41.72,-0.009497,18345.0,1.0,42.45,765353.4,CKH,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,4.0,3.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,8.0,7.0,8.0,6.0,10.0,6.0,5,9.0,10,1
78156,20190403,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,30.22,0.00332,87084.0,1.0,30.35,2631678.48,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,9.0,5.0,9.0,8.0,6.0,10.0,9.0,8.0,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,5.0,9.0,10.0,,,3.0,5.0,5,6.0,10,1
78170,20190403,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,16.61,-0.058923,112243.0,1.0,17.78,1864356.23,SM,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,1.0,2.0,5.0,1.0,3.0,4.0,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,,,1.0,3.0,5,1.0,10,1
78189,20190403,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.75,0.035912,11962.0,1.0,3.65,44857.5,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,6.0,8.0,7.0,3.0,,,,,5.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
78211,20190403,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,31.81,-0.002821,34902.0,1.0,32.07,1110232.62,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,4.0,5.0,,,5.0,9.0,1.0,1.0,,6.0,,2.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,9.0,5.0,5,7.0,10,1
78213,20190403,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,10.97,0.047755,15733.0,1.0,10.52,172591.01,ULBI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,2.0,10.0,10.0,9.0,6.0,3.0,1.0,6.0,7.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,,,3.0,2.0,5,9.0,10,1
78451,20190403,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,25.32,-0.020503,12947.0,1.0,26.04,327818.04,OPY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,5.0,4.0,,,9.0,7.0,1.0,7.0,,7.0,,4.0,8.0,4.0,8.0,,,4.0,7.0,8.0,7.0,5.0,4.0,7,8.0,10,1
78664,20190403,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,11.22,0.027473,116677.0,1.0,11.0,1309115.94,DDD,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,1.0,5.0,4.0,6.0,1.0,9.0,10.0,10.0,5.0,2.0,,2.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
78693,20190403,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,43.82,0.0062,25168.0,1.0,43.74,1102861.76,UFCS,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,3.0,1.0,2.0,2.0,2.0,9.0,5.0,9.0,4.0,9.0,,,5.0,6.0,2,10.0,10,1
78749,20190403,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.16,-0.007254,4594.0,1.0,19.216,88021.04,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,9.0,7.0,6.0,9.0,10.0,8.0,4.0,9.0,2.0,6.0,,8.0,4.0,10.0,7.0,3.0,10.0,2.0,7.0,,,9.0,3.0,3,10.0,10,1
