,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84837,20071231,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-23.75,0.0,3300.0,1.0,,-78375.0,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,8.0,1.0,5.0,2.0,10.0,5.0,10.0,3.0,3.0,6.0,,3.0,2.0,6.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
84839,20071231,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.401,0.179412,49318.0,0.142857,0.34,19776.518,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
84911,20071231,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.3,-0.003021,4390.0,1.0,3.3,14487.0,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,6.0,8.0,6.0,10.0,6.0,,4.0,9.0,6.0,8.0,2.0,10.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20071231,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.41,0.076336,64449.0,0.166667,1.35,90873.09,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,2.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85013,20071231,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.35,0.0,9527.0,1.0,2.22,22388.45,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,8,10.0,10,1
85019,20071231,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,14.46,0.014737,10970.0,1.0,14.24,158626.2,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,7.0,10.0,6.0,2.0,3.0,2.0,,7.0,3.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,8,2.0,10,1
85020,20071231,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.91,-0.036262,4904.0,1.0,7.79,33886.64,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,6.0,,8.0,2.0,3.0,7.0,2.0,7.0,2.0,10.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
85032,20071231,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,7.01,-0.014065,1836413.0,1.0,7.07,12873255.13,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,2.0,3.0,,,6.0,4.0,1.0,7.0,,9.0,,,10.0,10.0,7.0,4.0,2.0,10.0,6.0,,,4.0,1.0,8,4.0,10,1
85034,20071231,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,28.07,-0.027374,18320.0,1.0,28.75,514242.4,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,3.0,5.0,4.0,2.0,3.0,3.0,9.0,10.0,,4.0,7.0,7.0,4.0,5.0,5.0,2.0,,,,1.0,5.0,8,3.0,10,1
85035,20071231,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.71,-0.0189,291522.0,0.25,5.75,1664590.62,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,6.0,7.0,5.0,7.0,3.0,2.0,10.0,10.0,5.0,1.0,9.0,4.0,5.0,5.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
85040,20071231,20190804.0,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.82,-0.032911,16039.0,1.0,3.88,61268.98,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,8.0,,,6.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,6.0,10,1
85042,20071231,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,7.69,-0.049444,23294.0,1.0,8.08,179130.86,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,8.0,1.0,10.0,10.0,,5.0,5.0,4.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,8,3.0,10,1
85047,20071231,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,8.52,-0.003509,12783.0,0.010615,8.4001,108911.16,TIBB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,2.0,,,9.0,1.0,3.0,3.0,,1.0,,2.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,8,10.0,10,1
85051,20071231,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,36.3,0.0,14169.0,1.0,36.35,514334.7,WWIN,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,10.0,5.0,9.0,9.0,8.0,7.0,1.0,1.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,10.0,9.0,7.0,,,5.0,6.0,8,7.0,10,1
85059,20071231,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,12.78,-0.03982,40933.0,1.0,13.27,523123.74,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,8.0,1.0,8.0,10.0,4.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,8.0,8.0,9.0,4.0,2.0,8.0,8.0,,,6.0,2.0,8,7.0,10,1
85067,20071231,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,38.61,0.002076,18476.0,4.0,38.35,713358.36,MMS,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,5.0,2.0,8.0,6.0,6.0,9.0,9.0,5.0,5.0,4.0,9.0,,,4.0,7.0,8,2.0,10,1
85072,20071231,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,61.79,0.000486,58248.0,1.0,61.51,3599143.92,RL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,2.0,2.0,2.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,8.0,9.0,9.0,3.0,4.0,4.0,4.0,1.0,,,2.0,9.0,8,1.0,10,1
85075,20071231,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,4.16,0.007264,37818.0,1.0,4.15,157322.88,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,1.0,,,8.0,10.0,1.0,,,6.0,,8.0,10.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85077,20071231,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.31,-0.005342,14736.0,1.0,9.18,137192.16,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,8.0,4.0,9.0,10.0,9.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,2.0,3.0,7.0,3.0,5.0,8.0,6.0,,,10.0,2.0,8,10.0,10,1
85079,20071231,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,525930.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,7.68,0.080169,10985.0,1.0,6.8,84364.8,REIS,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,1.0,7.0,,10.0,4.0,9.0,8.0,9.0,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20071231,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,0.95,0.079545,5451.0,1.0,0.88,5178.45,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
85158,20071231,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,10.45,0.011617,7561.0,1.0,10.16,79012.45,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,8.0,8.0,7.0,10.0,9.0,10.0,3.0,1.0,4.0,1.0,,7.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
85168,20071231,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,41.5,0.011209,91332.0,1.0,41.1,3790278.0,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,9.0,8.0,10.0,8.0,5.0,8.0,9.0,2.0,7.0,8.0,,7.0,9.0,8.0,8.0,6.0,4.0,2.0,8.0,9.0,10.0,2.0,7.0,8,3.0,10,1
85173,20071231,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,28.15,-0.012281,27739.0,1.0,28.29,780852.85,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,8.0,9.0,6.0,5.0,2.0,5.0,3.0,8.0,5.0,4.0,,5.0,4.0,6.0,10.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,5.0,8,5.0,10,1
85175,20071231,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.05,0.040609,72468.0,1.0,1.97,148559.4,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,4.0,10.0,1.0,4.0,,,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85176,20071231,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,46.68,-0.008286,6325.0,2.0,47.06,295251.0,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,5.0,4.0,2.0,6.0,8.0,10.0,10.0,1.0,3.0,1.0,,8.0,8.0,9.0,4.0,2.0,4.0,10.0,3.0,,,2.0,8.0,8,3.0,10,1
85177,20071231,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.89,0.034884,62067.0,1.0,0.86,55239.63,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,7.0,,,4.0,4.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85187,20071231,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.83,0.0,51448.0,0.1,1.77,94149.84,HSKA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,6.0,,,10.0,9.0,1.0,1.0,1.0,3.0,,10.0,4.0,9.0,9.0,2.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85198,20071231,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,26.2,-0.016886,16818.0,4.0,26.4,440631.6,OZRK,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,5.0,2.0,,,2.0,3.0,8.0,3.0,,5.0,8.0,8.0,7.0,3.0,3.0,9.0,8.0,3.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
85204,20071231,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.75,-0.025974,132757.0,0.1,0.7312,99567.75,BFLY,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85205,20071231,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,4.77,0.025806,12841.0,1.0,4.55,61251.57,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,10.0,9.0,3.0,4.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85208,20071231,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,33.48,0.003898,54778.0,1.0,33.25,1833967.44,SIRO,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,6.0,6.0,5.0,2.0,6.0,3.0,6.0,,6.0,6.0,,,,,9.0,3.0,9.0,,10.0,,,,5.0,8,9.0,10,1
85211,20071231,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.88,0.0,62523.0,0.1,0.84,55020.24,SYNM,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,9.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
85216,20071231,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,11.74,0.014693,11932.0,1.0,11.67,140081.68,TRBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,7.0,4.0,2.0,1.0,10.0,10.0,9.0,2.0,1.0,4.0,,10.0,2.0,3.0,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,8,10.0,10,1
85223,20071231,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.84,0.0,42188.0,0.166667,0.86,35437.92,ONSM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,6.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85231,20071231,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,49.21,-0.004853,61698.0,1.0,49.29,3036158.58,CTV,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,6.0,5.0,5.0,7.0,3.0,10.0,7.0,2.0,4.0,2.0,,9.0,7.0,10.0,8.0,3.0,1.0,1.0,8.0,,,3.0,7.0,8,1.0,10,1
85232,20071231,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,33.83,-0.01024,64088.0,1.0,33.99,2168097.04,BJ,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,6.0,3.0,7.0,10.0,4.0,6.0,7.0,7.0,5.0,6.0,,4.0,4.0,5.0,1.0,6.0,3.0,2.0,2.0,2.0,1.0,6.0,7.0,8,2.0,10,1
85234,20071231,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,29.51,0.013045,124150.0,1.0,29.12,3663666.5,CXW,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,6.0,4.0,,,8.0,8.0,1.0,2.0,,3.0,9.0,5.0,4.0,6.0,1.0,4.0,8.0,4.0,1.0,,,1.0,6.0,8,7.0,10,1
85245,20071231,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.66,0.015267,44473.0,1.0,2.6,118298.18,AMCS,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,8.0,,,9.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,3.0,6.0,3.0,9.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
85246,20071231,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,71.16,-0.000281,37032.0,1.0,70.95,2635197.12,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,3.0,1.0,,,3.0,5.0,4.0,1.0,,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
85255,20071231,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,36.42,0.009144,71536.0,1.0,36.11,2605341.12,CPS,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,6.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,2.0,10.0,10.0,7.0,3.0,8.0,5.0,9.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,8,5.0,10,1
85257,20071231,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,46.84,0.000427,107282.0,2.25,46.85,5025088.88,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,9.0,8.0,7.0,6.0,9.0,9.0,7.0,3.0,2.0,3.0,9.0,8.0,5.0,9.0,6.0,9.0,5.0,7.0,7.0,8.0,10.0,6.0,7.0,8,9.0,10,1
85269,20071231,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,70.03,-0.007371,550436.0,1.090979,70.46,38547033.08,VLO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,1.0,7.0,10.0,,7.0,9.0,8.0,6.0,7.0,6.0,9.0,6.0,8.0,9.0,3.0,9.0,8,2.0,10,1
85271,20071231,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,32.96,-0.00693,195900.0,1.0,32.85,6456864.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,4.0,3.0,,,3.0,5.0,1.0,2.0,,1.0,,2.0,2.0,2.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,1.0,7.0,8,4.0,10,1
