,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80297,20050512,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,513112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,18.01,-0.010983,51939.0,0.332312,18.2,935421.39,EMMS,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,4.0,4.0,4.0,1.0,10.0,2.0,6.0,10.0,10.0,4.0,,1.0,2.0,2.0,10.0,7.0,1.0,5.0,10.0,10.0,9.0,1.0,3.0,7,2.0,10,1
80303,20050512,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331221.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.77,-0.081411,109765.0,1.0,7.37,743109.05,AKS,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,9.0,4.0,,,1.0,10.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,5.0,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,7,1.0,10,1
80306,20050512,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325412.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.15,-0.034884,26147.0,1.0,4.22,108510.05,BCRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,,9.0,2.0,5.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
80309,20050512,,11,3,1530.0,25738610,DHOM,DOMINION HOMES INC,DHOM,233220.0,Q,A,R,12910,3,1531.0,25738610.0,,,15.0,153.0,,,,,,,14.48,-0.05483,8238.0,1.0,15.4,119286.24,DHOM,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,4.0,1.0,2.0,1.0,10.0,7.0,,5.0,3.0,2.0,10.0,2.0,8.0,10.0,10.0,,,5.0,2.0,7,6.0,10,1
80310,20050512,,11,3,3550.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,621511.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,3.66,-0.031746,14502.0,1.0,3.748,53077.32,BSMD,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,2.0,2.0,10.0,4.0,10.0,,1.0,,10.0,6.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80316,20050512,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541511.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,7.79,0.007762,62660.0,1.0,7.77,488121.4,CBR,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,2.0,2.0,3.0,4.0,3.0,2.0,2.0,10.0,7.0,4.0,,3.0,6.0,,1.0,3.0,1.0,7.0,1.0,,,3.0,1.0,7,5.0,10,1
80320,20050512,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,561920.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,23.22,-0.021492,90220.0,4.0,23.81,2094908.4,CPRT,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,8.0,8.0,6.0,5.0,8.0,7.0,1.0,5.0,3.0,6.0,,7.0,5.0,9.0,7.0,6.0,3.0,10.0,8.0,9.0,10.0,4.0,4.0,7,8.0,10,1
80325,20050512,,11,3,3670.0,86789P10,SUNN,SUNTRON CORP,SUNN,334412.0,Q,A,R,12898,3,3670.0,,,,36.0,367.0,,,,,,,1.72,-0.017143,27415.0,1.0,1.71,47153.8,SUNN,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,10.0,10.0,1.0,,1.0,,7.0,9.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
80336,20050512,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,522120.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,26.6,-0.065026,2111.0,2.182873,28.5,56152.6,LARK,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,3.0,,,10.0,3.0,4.0,2.0,,10.0,1.0,6.0,5.0,2.0,2.0,4.0,10.0,5.0,3.0,,,2.0,6.0,7,10.0,10,1
80338,20050512,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,28.83,0.029643,1353.0,1.0,28.62,39006.99,MFBC,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,3.0,,,10.0,3.0,9.0,4.0,,4.0,,6.0,8.0,2.0,7.0,6.0,10.0,8.0,8.0,10.0,7.0,7.0,5.0,7,10.0,10,1
80341,20050512,,11,0,3710.0,62007110,<undefined>,MOTORCAR PARTS OF AMERICA INC,<undefined>,,X,X,X,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,,,6450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050512,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,331492.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.68,-0.018576,16911.0,1.0,12.86,214431.48,NNBR,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,5.0,6.0,4.0,7.0,5.0,10.0,6.0,6.0,5.0,,7.0,8.0,6.0,2.0,2.0,9.0,8.0,1.0,,,5.0,2.0,7,8.0,10,1
80345,20050512,,11,3,4510.0,66728010,NWAC,NORTHWEST AIRLINES CORP,NWAC,481111.0,Q,A,R,12934,3,4510.0,66728010.0,,,45.0,451.0,,,,,,,4.53,0.027211,87113.0,1.0,4.55,394621.89,NWAC,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,2.0,,,1.0,1.0,9.0,10.0,,8.0,2.0,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,7,1.0,10,1
80348,20050512,,11,3,7372.0,62946E10,NWIR,N W H INC,NWIR,511210.0,Q,A,R,12906,3,7372.0,629460000000000.0,,,73.0,737.0,,,,,,,15.25,0.0,2924.0,1.0,15.25,44591.0,NWIR,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,8.0,3.0,1.0,10.0,2.0,8.0,7.0,8.0,8.0,,5.0,2.0,3.0,2.0,6.0,10.0,4.0,2.0,2.0,5.0,10.0,3.0,7,10.0,10,1
80353,20050512,,11,0,8060.0,69331510,<undefined>,P H C INC MA,<undefined>,,X,X,X,12897,2,8082.0,69331510.0,,,,,,,,,,,,,7495.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050512,,11,3,3940.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,339932.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,17.55,0.008041,7821.0,1.0,17.6,137258.55,GPIC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,1.0,8.0,10.0,9.0,10.0,10.0,7.0,1.0,4.0,,9.0,5.0,10.0,1.0,1.0,7.0,6.0,1.0,,,1.0,3.0,7,8.0,10,1
80361,20050512,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,11.38,-0.054032,35869.0,2.0,12.04,408189.22,RKT,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,1.0,9.0,4.0,3.0,7.0,2.0,9.0,4.0,10.0,4.0,,4.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
80362,20050512,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,421430.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,45.65,0.022625,12664.0,2.0,44.5,578111.6,SCSC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,1.0,8.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,5.0,,8.0,4.0,7.0,8.0,2.0,2.0,4.0,9.0,,,2.0,8.0,7,2.0,10,1
80368,20050512,,11,3,7380.0,86804210,SUPVA,SUPER VISION INTERNATIONAL INC,SUPVA,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,-3.825,-0.04375,2059.0,0.1,,-7875.675,SUPVA,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
80369,20050512,,11,3,6020.0,88267310,TRBS,TEXAS REGIONAL BANCSHARES INC,TRBS,522110.0,Q,A,R,12923,3,6020.0,88267310.0,,,60.0,602.0,,,,,,,27.9,-0.006764,49596.0,1.1,28.09,1383728.4,TRBS,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,2.0,3.0,,,6.0,4.0,4.0,2.0,,4.0,10.0,8.0,7.0,3.0,7.0,7.0,7.0,2.0,9.0,10.0,7.0,3.0,6.0,7,5.0,10,1
80375,20050512,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,13.92,-0.045267,10146.0,1.0,14.75,141232.32,ZEUS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,2.0,8.0,6.0,8.0,1.0,9.0,1.0,2.0,8.0,3.0,,4.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,5.0,3.0,7,1.0,10,1
80378,20050512,,11,3,5085.0,86270130,STRD,STRATEGIC DISTRIBUTION INC,STRD,421840.0,Q,A,R,29276,3,5085.0,86270130.0,,,50.0,508.0,,,,,,,10.7,0.04902,2958.0,1.0,9.95,31650.6,STRD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,1.0,8.0,5.0,4.0,10.0,4.0,10.0,9.0,10.0,7.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
80393,20050512,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,3.42,0.014837,6693.0,1.0,3.38,22890.06,HSR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,8.0,,,9.0,7.0,10.0,7.0,6.0,7.0,,5.0,3.0,5.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
80415,20050512,,11,1,1521.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,233210.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,80.75,-0.00136,9687.0,3.0,80.84,782225.25,EXP,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,6.0,8.0,6.0,4.0,8.0,7.0,2.0,2.0,5.0,6.0,,,,,7.0,8.0,8.0,2.0,8.0,9.0,10.0,8.0,10.0,7,2.0,10,1
80422,20050512,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,35.11,-0.033315,67079.0,1.0,36.45,2355143.69,LEA,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,1.0,3.0,2.0,1.0,2.0,1.0,6.0,3.0,10.0,9.0,1.0,5.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,2.0,7.0,7,1.0,10,1
80432,20050512,,11,3,5600.0,02553E10,AEOS,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,448140.0,Q,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,26.44,-0.062079,154116.0,1.5,28.1,4074827.04,AEOS,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,3.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,2.0,8.0,,,5.0,5.0,7,2.0,10,1
80434,20050512,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316219.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,11.88,0.056,5934.0,1.0,10.87,70495.92,BOOT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,10.0,9.0,6.0,,7.0,6.0,4.0,8.0,2.0,5.0,9.0,5.0,7.0,4.0,9.0,2.0,,,10.0,3.0,10.0,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,9.0,10.0,9.0,2.0,1.0,10.0,4.0,1.0,,,5.0,2.0,7,9.0,10,1
80439,20050512,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,421690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,19.2,0.025641,18126.0,2.7,18.6,348019.2,CELL,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,5.0,8.0,5.0,4.0,2.0,10.0,10.0,10.0,4.0,10.0,,4.0,9.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
80446,20050512,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,39.07,-0.042402,25106.0,2.0,40.38,980891.42,GDI,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,1.0,8.0,2.0,4.0,5.0,,6.0,6.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,5.0,6.0,10.0,,,10.0,5.0,10.0,9.0,5.0,9.0,4.0,6.0,3.0,1.0,,3.0,6.0,,7.0,3.0,6.0,1.0,6.0,,,3.0,7.0,7,3.0,10,1
80452,20050512,,11,3,3840.0,73069410,POTP,POINT THERAPEUTICS INC,POTP,339112.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.19,-0.004751,22418.0,0.000312,4.1,93931.42,POTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,7,9.0,10,1
80460,20050512,,11,3,2522.0,60685010,MITY,MITY ENTERPRISES INC,MITY,337127.0,Q,A,R,13031,3,2522.0,60685010.0,,,25.0,252.0,,,,,,,14.27,-0.031229,4325.0,1.0,14.622,61717.75,MITY,10.0,3.0,10.0,4.0,8.0,10,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,3.0,1.0,,,1.0,3.0,1.0,4.0,10.0,2.0,3.0,7.0,5.0,4.0,,,,,3.0,4.0,10.0,2.0,1.0,,,5.0,3.0,7,10.0,10,1
80463,20050512,,11,3,3570.0,55390310,MTIC,M T I TECHNOLOGY CORP,MTIC,541519.0,Q,A,R,12982,3,3570.0,55390310.0,,,35.0,357.0,,,,,,,1.47,0.001362,34664.0,1.0,1.47,50956.08,MTIC,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80467,20050512,,11,3,6030.0,73023410,PFSL,POCAHONTAS BANCORP INC,PFSL,522120.0,Q,A,R,12971,3,6030.0,73023410.0,,,60.0,603.0,,,,,,,-15.12,-0.000331,4642.0,1.0,,-70187.04,PFSL,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,9.0,3.0,4.0,1.0,,4.0,,6.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7,10.0,10,1
80469,20050512,,11,3,7372.0,55347W10,MROI,M R O SOFTWARE INC,MROI,511210.0,Q,A,R,13013,3,7372.0,,,,73.0,737.0,,,,,,,13.54,-0.005143,25304.0,1.0,13.59,342616.16,MROI,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,10.0,2.0,8.0,10.0,6.0,4.0,10.0,10.0,6.0,4.0,,4.0,2.0,2.0,8.0,3.0,1.0,1.0,8.0,,,1.0,2.0,7,8.0,10,1
80478,20050512,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,1232.0,0.09,0.0,,,,14.95,0.043358,2241.0,2.0,14.94,33502.95,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,3.0,3.0,,,10.0,4.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,6.0,6.0,7.0,4.0,9.0,3.0,7,10.0,10,1
80479,20050512,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315299.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,3.75,-0.027237,2545.0,1.0,3.56,9543.75,SPOR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,,1.0,7,10.0,10,1
80482,20050512,,11,2,3589.0,90000620,TCF,TURBOCHEF TECHNOLOGIES INC,TCF,333319.0,A,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,12.14,-0.004918,28075.0,1.0,12.2,340830.5,TCF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,1.0,5.0,,10.0,,,,2.0,7,1.0,10,1
80485,20050512,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,325412.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,2.49,0.033195,44473.0,0.1,2.45,110737.77,VVUS,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,7.0,,,5.0,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,10.0,,,5.0,1.0,7,6.0,10,1
80495,20050512,,11,3,7011.0,47045710,JAMS,JAMESON INNS INC,JAMS,721110.0,Q,A,R,12803,3,7011.0,47045710.0,,,70.0,701.0,,,,,,,1.84,-0.06599,57116.0,1.0,1.96,105093.44,JAMS,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,6.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,2.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
80498,20050512,,11,3,6020.0,00040010,ABCB,A B C BANCORP,ABCB,522110.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,17.85,-0.019769,11854.0,1.028124,18.5,211593.9,ABCB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,3.0,,,7.0,5.0,5.0,3.0,,5.0,8.0,7.0,7.0,3.0,2.0,2.0,7.0,3.0,3.0,,,6.0,3.0,7,10.0,10,1
80504,20050512,,11,1,2711.0,43556910,HLR,HOLLINGER INTERNATIONAL INC,HLR,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,9.19,-0.001087,75687.0,1.0,9.25,695563.53,HLR,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,2.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,,,,,9.0,8.0,8.0,2.0,9.0,10.0,6.0,10.0,1.0,7,5.0,10,1
80517,20050512,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,522110.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,14.75,0.002719,2850.0,1.0,14.75,42037.5,CRRB,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,3.0,,,10.0,3.0,9.0,6.0,,6.0,,5.0,4.0,2.0,4.0,2.0,10.0,6.0,6.0,,,8.0,3.0,7,10.0,10,1
80524,20050512,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050512,,11,3,4510.0,35906510,FRNT,FRONTIER AIRLINES INC NEW,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,10.71,0.016129,35995.0,1.0,10.56,385506.45,FRNT,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,2.0,7.0,4.0,2.0,6.0,10.0,8.0,8.0,5.0,,,,,7.0,1.0,1.0,7.0,5.0,,,1.0,2.0,7,2.0,10,1
80534,20050512,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334412.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,10.74,0.004677,18015.0,1.0,10.7,193481.1,SYPR,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,8.0,6.0,,2.0,2.0,,4.0,2.0,6.0,6.0,5.0,,,1.0,2.0,7,9.0,10,1
