,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80415,20140220,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,84.34,-0.000711,49931.0,1.0,84.52,4211180.54,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,5.0,6.0,2.0,1.0,5.0,4.0,1.0,2.0,2.0,3.0,,,,,3.0,6.0,5.0,9.0,2.0,1.0,3.0,7.0,9.0,6,3.0,10,1
80432,20140220,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.83,-0.008602,192790.0,1.0,13.99,2666285.7,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,2.0,1.0,3.0,2.0,1.0,5.0,4.0,6.0,9.0,,5.0,4.0,7.0,7.0,2.0,7.0,9.0,4.0,,,10.0,2.0,6,1.0,10,1
80452,20140220,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,2.61,0.003846,8381.0,1.0,2.62,21874.41,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
80478,20140220,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,32.924,0.005313,3312.0,2.0,32.76,109044.288,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,6.0,4.0,,3.0,5.0,7.0,9.0,3.0,5.0,1.0,10.0,9.0,5.0,,,3.0,5.0,6,10.0,10,1
80485,20140220,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,6.81,0.001471,103302.0,0.1,6.84,703486.62,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,10.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
80498,20140220,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.23,0.00397,25098.0,1.0,20.15,507732.54,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,6.0,9.0,8.0,7.0,,2.0,1.0,3.0,3.0,2.0,5.0,7.0,2.0,3.0,5.0,5.0,4.0,1.0,3.0,6,9.0,10,1
80517,20140220,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.06,-0.022222,9380.0,1.0,5.06,47462.8,BYBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,2.0,4.0,,,,1.0,7.0,10.0,,1.0,,5.0,8.0,3.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
80524,20140220,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,14.6,0.049605,17347.0,1.0,13.91,253266.2,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,3.0,1.0,4.0,,5.0,2.0,,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,,,2.0,6,4.0,10,1
80534,20140220,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.0,-0.022801,20400.0,1.0,3.15,61200.0,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,3.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
80539,20140220,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.75,0.01626,126645.0,1.0,13.61,1741368.75,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,3.0,6.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,6,5.0,10,1
80544,20140220,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,55.02,0.018323,27998.0,1.0,53.93,1540449.96,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,8.0,4.0,8.0,10.0,2.0,7.0,8.0,5.0,5.0,6.0,,5.0,4.0,7.0,2.0,3.0,7.0,7.0,1.0,,,4.0,8.0,6,1.0,10,1
80560,20140220,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,37.0,0.017882,102802.0,1.0,36.39,3803674.0,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,7.0,,,2.0,10.0,6.0,8.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
80563,20140220,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,11.27,0.009857,77788.0,1.0,11.18,876670.76,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,6.0,10.0,3.0,2.0,3.0,6.0,5.0,4.0,10.0,6.0,,,,,10.0,4.0,6.0,4.0,10.0,,,8.0,2.0,6,1.0,10,1
80569,20140220,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.26,-0.006776,11371.0,1.0,10.27,116666.46,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,4.0,,,5.0,4.0,3.0,7.0,,6.0,2.0,6.0,9.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,7.0,5.0,2.0,6,10.0,10,1
80575,20140220,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,34.82,0.018426,48393.0,1.0,34.17,1685044.26,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,7.0,6.0,7.0,8.0,6.0,3.0,5.0,7.0,6.0,6.0,,,,,9.0,8.0,4.0,1.0,9.0,9.0,9.0,4.0,5.0,6,9.0,10,1
80577,20140220,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20140220,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.38,0.046693,6086.0,1.0,5.38,32742.68,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,3.0,5.0,3.0,5.0,10.0,2.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
80592,20140220,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,9.81,-0.01506,16017.0,1.0,9.95,157126.77,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,,,,10.0,2.0,6,3.0,10,1
80625,20140220,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.79,0.027619,21861.0,1.0,10.61,235880.19,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,10.0,4.0,,,7.0,4.0,9.0,10.0,,5.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80633,20140220,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,12.5,0.009693,4448.0,1.0,12.49,55600.0,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,4.0,,,10.0,10.0,4.0,6.0,,7.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
80640,20140220,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,7.45,-0.055767,4683.0,1.0,7.9,34888.35,LJPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,10.0,,6.0,7.0,8.0,,1.0,6,,10,1
80719,20140220,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,39.34,0.059806,27961.0,1.0,37.77,1099985.74,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,8.0,10.0,10.0,9.0,1.0,9.0,9.0,3.0,6.0,2.0,,6.0,9.0,6.0,1.0,2.0,1.0,6.0,2.0,,,1.0,6.0,6,2.0,10,1
80759,20140220,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,40.79,0.007161,27332.0,1.0,40.46,1114872.28,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,5.0,9.0,5.0,6.0,3.0,6.0,8.0,10.0,5.0,8.0,,2.0,3.0,,3.0,9.0,8.0,3.0,2.0,2.0,6.0,8.0,6.0,6,9.0,10,1
80768,20140220,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-30.495,0.015146,3149.0,1.0,,-96028.755,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,8.0,8.0,,1.0,5.0,5.0,8.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,5.0,6,10.0,10,1
80791,20140220,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,26.58,0.021129,56643.0,1.0,26.1,1505570.94,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,4.0,8.0,4.0,6.0,3.0,7.0,10.0,8.0,5.0,10.0,7.0,5.0,4.0,7.0,7.0,4.0,7.0,9.0,6.0,,,7.0,4.0,6,3.0,10,1
80795,20140220,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,16.66,0.021459,32539.0,1.0,16.38,542099.74,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,7.0,5.0,10.0,10.0,1.0,6.0,9.0,10.0,9.0,2.0,,2.0,1.0,,2.0,1.0,6.0,8.0,4.0,,,3.0,2.0,6,2.0,10,1
80804,20140220,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,19.24,-0.001038,16935.0,1.0,19.24,325829.4,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,3.0,5.0,6.0,2.0,8.0,9.0,6.0,7.0,7.0,2.0,,2.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,,,2.0,3.0,6,10.0,10,1
80808,20140220,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,19.67,0.008718,14157.0,1.0,19.43,278468.19,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,4.0,,,8.0,7.0,5.0,10.0,,6.0,9.0,5.0,7.0,3.0,8.0,5.0,6.0,1.0,8.0,,,1.0,3.0,6,10.0,10,1
80812,20140220,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20140220,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,18.37,0.017165,11249.0,1.0,18.12,206644.13,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,7.0,4.0,9.0,8.0,8.0,5.0,8.0,3.0,8.0,3.0,,4.0,6.0,6.0,4.0,6.0,8.0,9.0,5.0,4.0,4.0,10.0,3.0,6,10.0,10,1
80837,20140220,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.29,0.007812,39122.0,0.1,1.28,50467.38,PNBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80857,20140220,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,27.77,0.028138,9494.0,1.0,27.416,263648.38,VLGEA,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,1.0,2.0,3.0,9.0,8.0,2.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,2.0,4.0,,,5.0,5.0,3,10.0,10,1
80858,20140220,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.9403,-0.022557,35020.0,0.1,0.93,32929.306,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,10.0,,,6.0,1.0,7.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,4.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
80864,20140220,20170416.0,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,70.61,-0.024454,77344.0,1.0,72.38,5461259.84,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,5.0,8.0,7.0,9.0,10.0,4.0,3.0,3.0,9.0,3.0,,,,,8.0,9.0,3.0,9.0,8.0,9.0,10.0,9.0,9.0,6,8.0,10,1
80912,20140220,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,6.88,-0.001451,22090.0,0.35,6.87,151979.2,TGE,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,2.0,2.0,4.0,8.0,1.0,10.0,2.0,7.0,3.0,,,,,9.0,3.0,5.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
80918,20140220,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,8.73,0.015116,186798.0,1.0,8.69,1630746.54,ARIA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,,,1.0,1.0,6,1.0,10,1
80924,20140220,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.6,0.008403,6097318.0,1.0,3.56,21950344.8,SIRI,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,5.0,,,5.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,4.0,8.0,10.0,2.0,,,6.0,1.0,6,3.0,10,1
80926,20140220,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,6.92,0.020649,40445.0,0.1,6.74,279879.4,CPE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,10.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,9.0,3.0,,3.0,3.0,3.0,2.0,2.0,1.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
80928,20140220,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,19.96,0.003015,158215.0,1.0,19.87,3157971.4,DAR,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,4.0,2.0,4.0,5.0,6.0,5.0,8.0,2.0,5.0,1.0,1.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,7.0,,,2.0,3.0,6,2.0,10,1
80943,20140220,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.68,-0.025455,59203.0,1.0,2.74,158664.04,MTSN,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,9.0,10.0,10.0,9.0,2.0,4.0,,,,,1.0,2.0,2.0,5.0,1.0,,,1.0,1.0,6,5.0,10,1
80951,20140220,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,36.79,0.008498,8232.0,1.0,36.39,302855.28,TESS,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,1.0,5.0,3.0,,8.0,7.0,9.0,10.0,3.0,10.0,8.0,10.0,,,7.0,5.0,6,9.0,10,1
80955,20140220,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.3,-0.009434,4833.0,1.0,6.3501,30447.9,WVVI,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,2.0,10.0,5.0,6.0,,,7.0,1.0,6,10.0,10,1
80957,20140220,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,46.76,0.028144,92505.0,1.0,45.6,4325533.8,AZPN,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,8.0,,10.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,6.0,,7.0,6,8.0,10,1
80960,20140220,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,14.4,-0.044459,3696.0,1.0,14.41,53222.4,CARV,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,7.0,4.0,,,10.0,8.0,1.0,10.0,,7.0,,8.0,7.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
80969,20140220,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,9.99,0.002006,12560.0,1.0,9.96,125474.4,CVTI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,3.0,10.0,4.0,6.0,5.0,10.0,5.0,1.0,1.0,7.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
