,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78840,20110309,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,30.6,-0.000653,84179.0,3.137364,30.45,2575877.4,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,4.0,5.0,8.0,7.0,4.0,6.0,6.0,6.0,10.0,10.0,,2.0,1.0,1.0,3.0,7.0,10.0,2.0,2.0,1.0,2.0,10.0,6.0,6,2.0,10,1
78841,20110309,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.03,-0.002485,56471.0,1.0,8.05,453462.13,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,6.0,10.0,6.0,9.0,6.0,10.0,9.0,8.0,4.0,8.0,,,,,3.0,2.0,3.0,2.0,4.0,,,4.0,2.0,6,6.0,10,1
78869,20110309,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,3.35,0.050157,164866.0,1.0,3.2,552301.1,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,,3.0,1.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,6,6.0,10,1
78875,20110309,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,46.99,-0.050803,109370.0,1.0,49.55,5139296.3,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,5.0,3.0,8.0,5.0,3.0,6.0,5.0,6.0,,,2.0,8.0,6,1.0,10,1
78876,20110309,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.81,0.02109,27704.0,1.0,5.67,160960.24,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,1.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,8.0,9.0,,4.0,5.0,7.0,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,1.0,6,9.0,10,1
78877,20110309,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,33.55,0.029141,653915.0,0.005306,32.51,21938848.25,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,9.0,10.0,9.0,,10.0,4.0,4.0,5.0,7.0,5.0,6.0,4.0,6.0,4.0,1.0,2.0,3.0,3.0,1.0,,,1.0,6.0,6,1.0,10,1
78881,20110309,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,32.79,-0.013835,28349.0,1.0,33.3,929563.71,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,5.0,8.0,,3.0,,,,,7.0,3.0,8.0,2.0,8.0,,,2.0,6.0,6,5.0,10,1
78889,20110309,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,8.47,-0.019676,115527.0,1.0,8.58,978513.69,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,10.0,10.0,10.0,10.0,4.0,5.0,7.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,3.0,,,7.0,2.0,6,6.0,10,1
78892,20110309,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,8.83,-0.012304,9517.0,1.0,8.94,84035.11,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,10.0,9.0,8.0,9.0,10.0,9.0,6.0,,3.0,2.0,,8.0,7.0,8.0,9.0,1.0,10.0,,9.0,,,,2.0,6,6.0,10,1
78900,20110309,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,17.3701,-0.010814,5082.0,1.0,17.496,88274.8482,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,3.0,2.0,2.0,10.0,3.0,5.0,3.0,5.0,10.0,,2.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,4.0,4.0,6,10.0,10,1
78903,20110309,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,12.73,-0.005469,10543.0,1.0,12.75,134212.39,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,3.0,,,7.0,2.0,10.0,8.0,,3.0,3.0,2.0,3.0,2.0,8.0,2.0,2.0,10.0,7.0,,,8.0,3.0,6,10.0,10,1
78908,20110309,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.49,-0.056026,7459.0,1.0,15.2,108080.91,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,8.0,8.0,10.0,10.0,9.0,7.0,1.0,9.0,9.0,1.0,,6.0,10.0,7.0,1.0,2.0,9.0,4.0,1.0,,,5.0,3.0,6,8.0,10,1
78910,20110309,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.16,-0.018182,28037.0,1.0,2.23,60559.92,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,9.0,,,10.0,8.0,1.0,5.0,7.0,4.0,,4.0,3.0,5.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
78915,20110309,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,27.49,-0.024485,14951.0,1.0,28.09,411002.99,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,9.0,4.0,8.0,10.0,5.0,5.0,5.0,3.0,5.0,2.0,2.0,5.0,4.0,7.0,6.0,3.0,6.0,6.0,8.0,,,3.0,5.0,6,9.0,10,1
78916,20110309,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,57.38,0.014857,125827.0,1.0,56.56,7219953.26,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,6.0,2.0,,1.0,,,,,6.0,7.0,10.0,5.0,6.0,5.0,2.0,4.0,9.0,6,3.0,10,1
78950,20110309,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,28.65,0.010582,11810.0,1.0,28.43,338356.5,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,4.0,10.0,7.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,,,,,2.0,7.0,5.0,3.0,2.0,1.0,7.0,2.0,5.0,6,10.0,10,1
78955,20110309,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,22.44,0.000892,38187.0,1.0,22.28,856916.28,AVID,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,7.0,1.0,9.0,10.0,2.0,6.0,7.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,,,5.0,4.0,6,9.0,10,1
78960,20110309,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110309,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,13.48,0.00597,177603.0,1.0,13.38,2394088.44,CHS,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,5.0,4.0,3.0,7.0,3.0,1.0,6.0,10.0,5.0,8.0,,5.0,4.0,7.0,1.0,3.0,4.0,2.0,1.0,,,2.0,3.0,6,1.0,10,1
78975,20110309,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,51.66,-0.008636,302581.0,1.0,51.99,15631334.46,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,5.0,5.0,2.0,6.0,8.0,8.0,8.0,2.0,1.0,9.0,4.0,6.0,3.0,7.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,8.0,8.0,6,4.0,10,1
78977,20110309,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,34.4,0.004966,92277.0,2.25,34.2,3174328.8,JAH,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,5.0,6.0,6.0,6.0,6.0,3.0,3.0,4.0,8.0,7.0,,5.0,6.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,9.0,2.0,6.0,6,6.0,10,1
78981,20110309,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,44.7,0.006077,47867.0,1.0,44.29,2139654.9,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,2.0,3.0,1.0,3.0,7.0,3.0,8.0,6.0,1.0,10.0,9.0,10.0,5.0,9.0,3.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,8.0,6,4.0,10,1
78987,20110309,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,35.92,-0.024178,188423.0,1.0,36.63,6768154.16,MCHP,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,6.0,9.0,2.0,2.0,3.0,8.0,8.0,5.0,3.0,3.0,,8.0,6.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,6,3.0,10,1
78990,20110309,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,22.54,-0.012703,12980.0,1.0,22.86,292569.2,DEST,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,8.0,4.0,6.0,10.0,7.0,10.0,6.0,6.0,2.0,2.0,,9.0,8.0,9.0,2.0,2.0,9.0,1.0,2.0,,,2.0,8.0,6,10.0,10,1
78999,20110309,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,4.42,0.006834,66173.0,1.0,4.49,292484.66,PSUN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,4.0,,,1.0,2.0,7.0,10.0,9.0,5.0,,,,,4.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,2.0,10,1
79006,20110309,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.2,-0.123288,33002.0,5.6e-05,3.64,105606.4,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79007,20110309,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,28.51,0.056121,13199.0,1.5,27.03,376303.49,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,5.0,4.0,7.0,10.0,7.0,8.0,2.0,7.0,8.0,4.0,,,,,5.0,5.0,4.0,10.0,4.0,,,6.0,5.0,6,9.0,10,1
79013,20110309,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.92,0.002817,13738.0,1.5,24.86,342350.96,SYBT,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,4.0,10.0,5.0,,4.0,10.0,7.0,7.0,3.0,7.0,9.0,5.0,5.0,6.0,5.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110309,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.2,0.0,5257.0,1.0,8.2001,43107.4,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,5.0,5.0,,4.0,1.0,3.0,4.0,2.0,5.0,1.0,10.0,6.0,4.0,,,6.0,2.0,6,10.0,10,1
79022,20110309,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.36,0.058296,71696.0,0.014286,2.23,169202.56,VICL,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,10.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,6,6.0,10,1
79025,20110309,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,6.6,0.023256,8930.0,1.0,6.48,58938.0,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,10.0,1.0,4.0,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79026,20110309,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,41.26,-0.0029,16695.0,3.0,41.36,688835.7,CHDN,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,9.0,7.0,4.0,8.0,5.0,8.0,5.0,8.0,1.0,,,,,7.0,8.0,5.0,3.0,6.0,5.0,8.0,3.0,7.0,6,10.0,10,1
79033,20110309,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,-29.575,0.0,3658.0,1.333333,,-108185.35,SGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,5.0,4.0,9.0,6.0,10.0,10.0,1.0,9.0,8.0,8.0,,,,,2.0,2.0,10.0,10.0,3.0,,,9.0,5.0,6,10.0,10,1
79037,20110309,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,23.57,0.008127,28728.0,1.0,23.27,677118.96,ETH,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,9.0,1.0,9.0,10.0,1.0,8.0,5.0,9.0,4.0,8.0,,9.0,9.0,8.0,9.0,3.0,5.0,9.0,8.0,,,9.0,4.0,6,4.0,10,1
79039,20110309,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.19,-0.006421,27069.0,0.016667,6.21,167557.11,USEG,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,7.0,10.0,8.0,4.0,4.0,3.0,1.0,4.0,8.0,3.0,,,,,4.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,4.0,10,1
79065,20110309,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,2.079,0.014146,12451.0,0.142857,2.047,25885.629,RELV,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,1.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,,,,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
79066,20110309,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.15,-0.087912,1947.0,1.0,4.5301,8080.05,GBR,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,7.0,,,9.0,2.0,10.0,5.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79072,20110309,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,43.0,0.004908,15380.0,2.0,42.78,661340.0,BANF,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,2.0,3.0,,,7.0,3.0,5.0,5.0,,6.0,5.0,5.0,6.0,3.0,5.0,9.0,6.0,6.0,4.0,3.0,2.0,7.0,7.0,6,10.0,10,1
79080,20110309,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.64,-0.083799,2623.0,1.0,1.79,4301.72,CVBK,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,3.0,,,8.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,6,7.0,10,1
79089,20110309,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,84.83,0.019469,64009.0,1.0,83.12,5429883.47,FOSL,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,4.0,5.0,7.0,2.0,,,6.0,10.0,6,3.0,10,1
79094,20110309,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.45,-0.042603,217859.0,1.0,21.31,4455216.55,JBL,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,7.0,1.0,9.0,3.0,6.0,5.0,9.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,,,7.0,4.0,6,2.0,10,1
79103,20110309,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,55.96,-0.000714,140849.0,1.0,55.83,7881910.04,ORLY,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,5.0,4.0,4.0,8.0,6.0,8.0,9.0,3.0,4.0,3.0,,7.0,5.0,8.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,2.0,9.0,6,4.0,10,1
79108,20110309,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,14.6,-0.034392,80163.0,1.0,15.13,1170379.8,SANM,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,6.0,9.0,6.0,3.0,4.0,2.0,1.0,7.0,6.0,3.0,,8.0,9.0,5.0,5.0,2.0,1.0,6.0,6.0,,,8.0,3.0,6,2.0,10,1
79116,20110309,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.79,0.003177,15860.0,1.0,15.75,250429.4,TCBK,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,3.0,,,4.0,1.0,7.0,7.0,,6.0,7.0,4.0,5.0,2.0,4.0,7.0,2.0,9.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
