,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52090,20190912,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,157.81,0.002414,123050.0,2.0,159.00999,19418520.5,MKC,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,9.0,8.0,6.0,6.0,10.0,10.0,4.0,3.0,2.0,3.0,,7.0,4.0,7.0,3.0,7.0,10.0,9.0,4.0,4.0,5.0,5.0,10.0,2,6.0,10,1
52230,20190912,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,55.63,-0.021804,117561.0,1.0,56.74,6539918.43,RHI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,3.0,8.0,1.0,5.0,2.0,3.0,1.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,8.0,8.0,4.0,6.0,8.0,10.0,10.0,8.0,7.0,2,3.0,10,1
52250,20190912,20201231.0,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,333120.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,12.27,0.0,12252.0,1.0,12.26,150332.04,GENC,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,3.0,5.0,6.0,4.0,9.0,6.0,8.0,3.0,8.0,5.0,,4.0,7.0,7.0,7.0,5.0,10.0,9.0,6.0,,,4.0,3.0,2,10.0,10,1
52329,20190912,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,90.38,0.006459,135498.0,1.0,90.0,12246309.24,JEC,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,1.0,8.0,4.0,5.0,3.0,3.0,5.0,3.0,9.0,2,6.0,10,1
52337,20190912,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,25.7,-0.014193,103448.0,1.0,25.93,2658613.6,THC,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,5.0,5.0,9.0,6.0,2.0,3.0,1.0,9.0,8.0,3.0,,3.0,4.0,3.0,7.0,2.0,1.0,1.0,6.0,,,4.0,4.0,2,2.0,10,1
52396,20190912,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,3.63,0.070796,25128.0,1.0,3.37,91214.64,SUP,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,2.0,,,5.0,1.0,4.0,6.0,10.0,5.0,,5.0,10.0,4.0,2.0,1.0,4.0,2.0,1.0,,,7.0,1.0,2,2.0,10,1
52476,20190912,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,141.94,0.005668,120884.0,1.0,142.13,17158274.96,EFX,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,3.0,2.0,5.0,,5.0,3.0,6.0,2.0,9.0,8.0,1.0,2.0,2.0,4.0,5.0,10.0,2,6.0,10,1
52695,20190912,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,293.60001,-0.004746,54571.0,1.0,294.92999,16022046.14571,GWW,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,4.0,5.0,1.0,5.0,5.0,4.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,6.0,7.0,6.0,10.0,10.0,2,5.0,10,1
52708,20190912,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,54.58,0.010741,284403.0,1.0,54.58,15522715.74,LEN,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,4.0,9.0,8.0,5.0,10.0,5.0,9.0,5.0,8.0,8.0,,6.0,9.0,7.0,2.0,6.0,5.0,1.0,3.0,3.0,5.0,1.0,7.0,2,3.0,10,1
52716,20190912,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,105.77,-0.003392,66815.0,1.0,106.59,7067022.55,HRC,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,5.0,10.0,4.0,6.0,6.0,8.0,4.0,2.0,3.0,4.0,,5.0,3.0,5.0,3.0,9.0,8.0,4.0,5.0,6.0,9.0,3.0,9.0,2,7.0,10,1
52898,20190912,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,43.46,0.006018,215777.0,1.0,43.55,9377668.42,WTR,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,8.0,7.0,8.0,4.0,10.0,8.0,5.0,4.0,4.0,1.0,,5.0,4.0,5.0,2.0,8.0,10.0,6.0,4.0,4.0,5.0,6.0,6.0,2,8.0,10,1
52936,20190912,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,54.55,-0.009622,55355.0,1.0,55.15,3019615.25,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,6.0,5.0,,,9.0,8.0,4.0,6.0,,6.0,,8.0,9.0,7.0,6.0,8.0,9.0,4.0,5.0,6.0,5.0,8.0,7.0,2,8.0,10,1
52978,20190912,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,119.64,0.018299,126201.0,1.0,117.66,15098687.64,HAS,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,10.0,10.0,6.0,9.0,4.0,9.0,4.0,2.0,2.0,7.0,,3.0,3.0,3.0,7.0,5.0,8.0,8.0,9.0,,,8.0,9.0,2,5.0,10,1
53065,20190912,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,21.11,-0.007989,387223.0,1.0,21.21,8174277.53,IPG,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,5.0,8.0,3.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,,9.0,8.0,6.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,8.0,4.0,2,5.0,10,1
53074,20190912,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,233.78999,0.028598,4356.0,1.0,227.67,1018389.19644,MLAB,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,6.0,6.0,3.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,3.0,3.0,,8.0,1.0,9.0,3.0,9.0,,,2.0,10.0,4,1.0,10,1
53110,20190912,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,55.38,-0.009302,29114.0,1.0,56.03,1612333.32,BMI,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,4.0,6.0,2.0,5.0,2.0,6.0,4.0,2.0,3.0,6.0,,7.0,4.0,9.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,2,8.0,10,1
53197,20190912,20201231.0,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334417.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,36.99,0.003799,37091.0,1.0,36.8,1371996.09,MEI,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,7.0,8.0,9.0,9.0,7.0,3.0,7.0,6.0,6.0,5.0,,7.0,9.0,9.0,2.0,4.0,2.0,10.0,2.0,,,8.0,5.0,3,6.0,10,1
53225,20190912,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,697.16998,-0.009336,4351.0,1.0,704.01001,3033386.58298,GHC,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,7.0,7.0,10.0,9.0,6.0,10.0,7.0,6.0,8.0,7.0,,4.0,7.0,6.0,6.0,10.0,9.0,3.0,6.0,7.0,7.0,10.0,10.0,2,6.0,10,1
53373,20190912,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523120.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,9.64,-0.016327,27157.0,1.0,9.79,261793.48,SIEB,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,,,7.0,3.0,1.0,1.0,,6.0,,9.0,3.0,10.0,6.0,1.0,9.0,10.0,6.0,,,4.0,3.0,2,10.0,10,1
53604,20190912,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,33.95,0.031915,26133.0,1.0,32.9,887215.35,GRC,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,4.0,5.0,2.0,3.0,9.0,6.0,1.0,6.0,4.0,6.0,,7.0,6.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,5.0,2,10.0,10,1
53613,20190912,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,50.44,-0.000792,1106000.0,1.0,50.8,55786640.0,MU,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,8.0,8.0,10.0,10.0,6.0,4.0,2.0,4.0,7.0,9.0,1.0,5.0,8.0,8.0,3.0,3.0,1.0,10.0,4.0,,,4.0,6.0,4,1.0,10,1
53859,20190912,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,61.61,0.018179,16568.0,1.0,60.87,1020754.48,MSEX,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,7.0,7.0,5.0,2.0,6.0,10.0,2.0,2.0,4.0,3.0,,6.0,4.0,6.0,4.0,6.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,2,9.0,10,1
54114,20190912,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,44.24,0.003175,59064.0,1.0,44.01,2612991.36,MLHR,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,9.0,2.0,9.0,10.0,6.0,9.0,7.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,,,7.0,6.0,2,6.0,10,1
54148,20190912,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,35.07,0.008628,274219.0,1.0,35.0,9616860.33,PHM,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,7.0,9.0,9.0,8.0,5.0,8.0,8.0,4.0,5.0,9.0,2.0,8.0,9.0,9.0,2.0,5.0,6.0,1.0,3.0,,,9.0,5.0,2,2.0,10,1
54199,20190912,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,68.28,0.015769,28442.0,1.0,67.4,1942019.76,SJW,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,6.0,7.0,7.0,3.0,10.0,8.0,4.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,9.0,10.0,10.0,4.0,4.0,5.0,6.0,8.0,2,9.0,10,1
54244,20190912,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,23.0,0.028388,1859.0,1.0,23.0,42757.0,BDL,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,4.0,10.0,6.0,9.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,8.0,7.0,5.0,4.0,10.0,10.0,7.0,,,9.0,4.0,2,10.0,10,1
54253,20190912,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,113.54,0.006293,38719.0,1.0,113.45,4396155.26,MSA,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,5.0,7.0,2.0,4.0,5.0,7.0,2.0,3.0,2.0,4.0,,9.0,5.0,9.0,3.0,9.0,4.0,4.0,4.0,5.0,5.0,4.0,9.0,2,9.0,10,1
54594,20190912,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,45.58,-0.001096,35067.0,1.0,45.56,1598353.86,AIR,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,6.0,5.0,9.0,8.0,4.0,5.0,3.0,3.0,6.0,3.0,,6.0,9.0,8.0,3.0,4.0,5.0,7.0,3.0,,,6.0,6.0,2,5.0,10,1
54704,20190912,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336390.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,11.51,0.008764,50747.0,1.0,11.4,584097.97,MOD,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,3.0,2.0,5.0,6.0,7.0,4.0,10.0,7.0,8.0,6.0,,4.0,5.0,4.0,10.0,2.0,2.0,4.0,10.0,,,2.0,2.0,4,8.0,10,1
55001,20190912,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,19.98,-0.012846,127874.0,1.0,20.19,2554922.52,TRN,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,2.0,3.0,5.0,2.0,2.0,3.0,3.0,9.0,9.0,10.0,,4.0,6.0,4.0,8.0,5.0,2.0,4.0,5.0,,,7.0,4.0,2,4.0,10,1
55212,20190912,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,40.77,0.018995,44034.0,1.0,40.0,1795266.18,SPXC,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,8.0,5.0,6.0,5.0,8.0,7.0,2.0,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,10.0,6.0,2,8.0,10,1
55511,20190912,,11,1,3612.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,50.74,0.010958,79654.0,1.0,50.61,4041643.96,PNM,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,8.0,7.0,9.0,5.0,8.0,10.0,5.0,4.0,6.0,6.0,,1.0,2.0,2.0,2.0,9.0,10.0,8.0,5.0,6.0,7.0,6.0,7.0,2,8.0,10,1
55597,20190912,,11,1,3469.0,57669010,MTRN,MATERION CORP,MTRN,332119.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,66.31,0.016089,20399.0,1.0,65.44,1352657.69,MTRN,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,9.0,1.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,4.0,,6.0,5.0,8.0,6.0,6.0,3.0,8.0,2.0,2.0,1.0,5.0,7.0,2,6.0,10,1
55678,20190912,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,29.6818,0.005141,2310.0,1.0,29.31,68564.958,INTG,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,3.0,10.0,,,10.0,7.0,2.0,5.0,,7.0,,,5.0,5.0,5.0,7.0,10.0,9.0,7.0,8.0,10.0,5.0,5.0,4,10.0,10,1
55862,20190912,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,339112.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,3.05,0.06087,9769.0,1.0,2.9,29795.45,BMRA,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,3,9.0,10,1
55976,20190912,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,116.92,0.007757,2854722.0,1.0,116.65,333774096.24,WMT,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,7.0,7.0,6.0,10.0,9.0,9.0,9.0,5.0,3.0,8.0,10.0,8.0,5.0,7.0,2.0,9.0,10.0,7.0,3.0,3.0,4.0,9.0,9.0,2,10.0,10,1
55993,20190912,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,27.58,0.058327,18478.0,1.0,26.14,509623.24,NSSC,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,4.0,6.0,3,3.0,10,1
56223,20190912,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,24.9,0.002012,123613.0,1.0,24.9,3077963.7,LPX,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,6.0,6.0,7.0,8.0,4.0,5.0,8.0,2.0,5.0,10.0,1.0,4.0,4.0,5.0,7.0,6.0,5.0,1.0,7.0,8.0,8.0,4.0,4.0,2,2.0,10,1
56274,20190912,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,29.76,0.008814,486603.0,1.0,29.6,14481305.28,CAG,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,10.0,8.0,9.0,8.0,3.0,4.0,6.0,4.0,5.0,1.0,9.0,4.0,4.0,5.0,4.0,3.0,10.0,6.0,6.0,,,10.0,5.0,2,4.0,10,1
56573,20190912,,11,1,3569.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,159.85001,0.001943,323478.0,1.0,159.82001,51707961.53478,ITW,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,7.0,5.0,3.0,6.0,6.0,8.0,9.0,4.0,1.0,9.0,,10.0,6.0,10.0,5.0,9.0,6.0,9.0,3.0,3.0,3.0,9.0,10.0,3,9.0,10,1
56710,20190912,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-11.11,0.0,2532.0,1.0,,-28130.52,NSEC,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,3.0,5.0,,,10.0,3.0,5.0,5.0,,5.0,2.0,2.0,2.0,2.0,4.0,2.0,10.0,6.0,3.0,,,7.0,3.0,2,10.0,10,1
56822,20190912,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,279.10001,0.021372,3436.0,1.0,273.47,958987.63436,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,5.0,,,9.0,4.0,6.0,6.0,,6.0,6.0,4.0,10.0,3.0,5.0,9.0,9.0,8.0,4.0,5.0,4.0,4.0,10.0,2,10.0,10,1
