,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76752,20120706,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.9,-0.048302,63359.0,1.0,20.61,1260844.1,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,5.0,10.0,4.0,10.0,,4.0,3.0,9.0,8.0,3.0,2.0,9.0,2.0,8.0,5.0,2.0,3.0,,,3.0,7.0,3.0,6.0,5.0,3.0,8.0,4.0,5.0,9.0,,4.0,3.0,6.0,3.0,3.0,7.0,7.0,3.0,,,4.0,5.0,5,7.0,10,1
76788,20120706,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,9.23,0.015401,33443.0,1.0,9.02,308678.89,HWAY,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,10.0,6.0,4.0,,1.0,,6.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,5.0,9.0,8.0,8.0,4.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,5.0,2.0,,,5.0,2.0,5,9.0,10,1
76795,20120706,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,33.88,-0.013108,51683.0,1.0,33.97,1751020.04,ZBRA,6.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,7.0,3.0,5.0,5.0,3.0,9.0,8.0,1.0,10.0,8.0,3.0,10.0,,,2.0,3.0,1.0,5.0,7.0,3.0,4.0,5.0,4.0,9.0,5.0,8.0,6.0,10.0,6.0,7.0,8.0,3.0,4.0,3.0,1.0,9.0,7.0,5,9.0,10,1
76798,20120706,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,23.55,-0.012579,48224.0,1.0,23.56,1135675.2,EZPW,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,2.0,9.0,,,4.0,2.0,3.0,1.0,,2.0,,9.0,9.0,10.0,8.0,4.0,7.0,10.0,8.0,,,2.0,5.0,5,5.0,10,1
76804,20120706,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,2.72,-0.02509,202030.0,1.0,2.73,549521.6,MTG,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,7.0,,,1.0,1.0,9.0,10.0,,5.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20120706,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,74.23,-0.004025,25560.0,2.0,73.74,1897318.8,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,8.0,8.0,7.0,9.0,5.0,8.0,6.0,4.0,3.0,7.0,,6.0,4.0,8.0,4.0,9.0,10.0,5.0,5.0,5.0,7.0,5.0,10.0,5,9.0,10,1
76838,20120706,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,91.23,-0.004257,30650.0,2.0,90.99,2796199.5,PRA,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,7.0,7.0,,,10.0,10.0,5.0,4.0,,5.0,6.0,6.0,8.0,6.0,7.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,10.0,5,7.0,10,1
76839,20120706,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,14.82,-0.007368,46292.0,1.0,14.77,686047.44,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,2.0,10.0,1.0,4.0,9.0,6.0,3.0,1.0,1.0,6.0,,,,,6.0,3.0,7.0,7.0,5.0,,,9.0,3.0,5,10.0,10,1
76841,20120706,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,142.46001,-0.011518,236347.0,1.085115,144.03,33669995.98347,BIIB,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,4.0,8.0,9.0,9.0,1.0,1.0,1.0,8.0,,8.0,4.0,10.0,2.0,8.0,9.0,10.0,3.0,2.0,5.0,10.0,10.0,5,7.0,10,1
76847,20120706,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,7.95,0.016624,17095.0,1.0,7.67,135905.25,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
76856,20120706,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,40.42,-0.006391,28609.0,1.0,40.24,1156375.78,FCFS,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,5.0,9.0,,,2.0,5.0,1.0,1.0,,10.0,7.0,9.0,6.0,10.0,3.0,7.0,8.0,9.0,3.0,2.0,5.0,5.0,8.0,5,5.0,10,1
76858,20120706,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.09,-0.009091,66297.0,0.033333,1.06,72263.73,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,9.0,10.0,9.0,8.0,2.0,,4.0,4.0,6.0,5.0,1.0,9.0,9.0,1.0,,,3.0,1.0,5,7.0,10,1
76868,20120706,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.14,0.021298,24544.0,2.25,19.43,494316.16,AAON,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,2.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,7.0,,7.0,4.0,9.0,7.0,6.0,5.0,4.0,5.0,4.0,2.0,8.0,4.0,5,10.0,10,1
76869,20120706,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.05,-0.004854,10189.0,1.0,2.15,20887.45,AEY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,7.0,7.0,,,9.0,1.0,5,10.0,10,1
76879,20120706,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.53,0.019231,30969.0,1.0,0.52,16413.57,API,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,2.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76888,20120706,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.22,-0.02719,92335.0,0.05,3.24,297318.7,AXAS,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,2.0,,,1.0,3.0,8.0,7.0,2.0,4.0,,4.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
76892,20120706,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,57.94,-0.004638,68144.0,1.0,57.77,3948263.36,BOKF,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,9.0,,,9.0,7.0,6.0,5.0,,7.0,,7.0,8.0,3.0,5.0,10.0,6.0,1.0,6.0,6.0,9.0,6.0,9.0,5,10.0,10,1
76908,20120706,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20120706,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,10.28,-0.005803,16394.0,1.0,10.2,168530.32,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,1.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,5.0,5.0,2.0,3.0,,,1.0,2.0,5,9.0,10,1
76934,20120706,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.88,0.005401,13602.0,1.0,1.88,25571.76,ISIG,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,1.0,9.0,3.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
76945,20120706,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,14.2,-0.016893,8497.0,1.0,14.31,120657.4,MEDW,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,1.0,7.0,2.0,4.0,10.0,,5.0,6.0,9.0,9.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,9.0,,,6.0,7.0,6.0,8.0,8.0,10.0,7.0,2.0,5.0,1.0,,6.0,6.0,8.0,5.0,3.0,10.0,3.0,6.0,,,5.0,3.0,5,10.0,10,1
76946,20120706,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,6.054,0.005314,7407.0,1.0,5.95,44841.978,TRNS,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,3.0,10.0,3.0,2.0,2.0,5.0,2.0,,8.0,5.0,9.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,3,10.0,10,1
76950,20120706,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20120706,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.1495,0.067857,70998.0,0.02,0.1395,10614.201,NTN,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76978,20120706,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.08,-0.028037,228416.0,0.1,2.1,475105.28,RTK,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,7.0,,,2.0,10.0,10.0,9.0,,2.0,,,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
76980,20120706,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.0,-0.003623,12122.0,1.0,10.95,133342.0,ROCM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,10.0,8.0,10.0,10.0,5.0,8.0,10.0,8.0,5.0,7.0,,3.0,3.0,5.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,5.0,3.0,5,9.0,10,1
76999,20120706,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,0.521,-0.035185,68518.0,0.1,0.56,35697.878,THQI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,5.0,10.0,,,10.0,10.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,7.0,6.0,9.0,1.0,1.0,10.0,10.0,4.0,5.0,,,,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
77004,20120706,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,6.91,-0.012857,2822.0,1.0,7.02,19500.02,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,7.0,6.0,7.0,9.0,10.0,10.0,2.0,1.0,4.0,2.0,,7.0,6.0,10.0,7.0,1.0,10.0,8.0,8.0,,,5.0,2.0,5,10.0,10,1
77007,20120706,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.35,0.021739,48809.0,0.1,2.27,114701.15,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,5,7.0,10,1
77011,20120706,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.02,-0.028571,29107.0,0.1,1.05,29689.14,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
77037,20120706,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,43.96,-0.013022,57443.0,2.25,44.19,2525194.28,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,7.0,6.0,6.0,4.0,6.0,9.0,3.0,1.0,3.0,6.0,,7.0,5.0,8.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,4.0,8.0,5,6.0,10,1
77043,20120706,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.71,-0.0189,32883.0,1.0,5.77,187761.93,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,2.0,6.0,,,7.0,6.0,3.0,10.0,,3.0,,6.0,10.0,3.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77045,20120706,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,7.55,0.008011,83166.0,1.0,7.4,627903.3,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,5.0,1.0,7.0,3.0,1.0,5.0,2.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,1.0,5.0,6.0,6.0,1.0,,,7.0,2.0,5,8.0,10,1
77082,20120706,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20120706,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,37.29,0.013315,15451.0,1.0,36.48,576167.79,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,1.0,10.0,3.0,2.0,7.0,5.0,6.0,2.0,8.0,5.0,,,,,6.0,2.0,6.0,8.0,8.0,,,8.0,7.0,5,9.0,10,1
77114,20120706,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,66.79,-0.007135,13060.0,1.0,66.56,872277.4,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,5.0,9.0,,,1.0,7.0,1.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,5.0,3.0,3.0,10.0,,,3.0,9.0,5,3.0,10,1
77117,20120706,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,6.28,-0.045593,68324.0,1.0,6.46,429074.72,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,3.0,2.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,7.0,5.0,7.0,3.0,6.0,9.0,2.0,1.0,8.0,6.0,,,1.0,2.0,5,1.0,10,1
77120,20120706,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,18.14,0.00443,39663.0,1.0,17.86,719486.82,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,10.0,7.0,,,6.0,8.0,9.0,7.0,,7.0,,5.0,10.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,7.0,6.0,4.0,5,8.0,10,1
77157,20120706,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.15,-0.033804,164926.0,1.0,19.43,3158332.9,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,5.0,4.0,3.0,2.0,8.0,3.0,5.0,7.0,3.0,4.0,6.0,10.0,10.0,7.0,8.0,6.0,4.0,9.0,8.0,8.0,6.0,7.0,4.0,5,4.0,10,1
77158,20120706,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,0.5,-0.230769,48807.0,1.0,0.5116,24403.5,KVA,10.0,,,,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
77165,20120706,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,18.63,-0.007459,8165.0,1.0,18.62,152113.95,JBSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,7.0,10.0,3.0,,3.0,6.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,4.0,5,5.0,10,1
77173,20120706,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.55,0.003937,25315.0,1.0,2.53,64553.25,VTSS,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,5.0,,,4.0,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,5,7.0,10,1
77175,20120706,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,4.79,-0.018443,52632.0,0.1,4.81,252107.28,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,1.0,1.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,5,5.0,10,1
77178,20120706,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,55.31,-0.016711,1712000.0,1.0,55.87,94690720.0,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,3.0,3.0,2.0,2.0,,9.0,5.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,9.0,5,5.0,10,1
77182,20120706,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,118.08,-0.002028,93505.0,1.0,117.28,11041070.4,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,9.0,2.0,1.0,,4.0,,,,,1.0,8.0,10.0,4.0,2.0,1.0,4.0,5.0,10.0,5,5.0,10,1
