,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79824,20180724,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,58.05,0.004325,67178.0,2.0,57.8,3899682.9,FFIN,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,8.0,4.0,,3.0,10.0,7.0,6.0,4.0,8.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,6.0,5,10.0,10,1
79839,20180724,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,60.25,-0.013912,39279.0,1.0,61.1,2366559.75,ITRI,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,4.0,7.0,2.0,5.0,5.0,5.0,3.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,3.0,,,3.0,7.0,5,6.0,10,1
79841,20180724,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,57.71,-0.044853,29349.0,1.0,60.61,1693730.79,FWRD,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,6.0,4.0,5.0,7.0,8.0,6.0,5.0,6.0,4.0,9.0,,6.0,6.0,9.0,6.0,8.0,6.0,1.0,4.0,3.0,2.0,3.0,7.0,5,7.0,10,1
79851,20180724,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,15.05,0.0,29747.0,1.0,15.1,447692.35,OSBC,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,10.0,8.0,2.0,2.0,,5.0,9.0,8.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,1.0,2.0,5,10.0,10,1
79857,20180724,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,16.2,0.015038,219822.0,1.0,16.05,3561116.4,PTEN,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,4.0,8.0,8.0,5.0,4.0,4.0,9.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,5,2.0,10,1
79859,20180724,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,11.41,-0.011265,490394.0,1.0,11.54,5595395.54,NYCB,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,6.0,,,10.0,3.0,9.0,7.0,,6.0,5.0,4.0,8.0,3.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,7.0,2.0,5,4.0,10,1
79862,20180724,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,37.7,-0.022049,31988.0,1.0,38.5,1205947.6,ROCK,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,8.0,5.0,9.0,9.0,1.0,6.0,10.0,1.0,6.0,7.0,,4.0,4.0,5.0,9.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,5.0,5,6.0,10,1
79864,20180724,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,47.13,-0.017101,10881.0,1.0,48.1,512821.53,VSEC,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,9.0,8.0,5.0,9.0,5.0,5.0,2.0,7.0,5.0,,5.0,6.0,6.0,8.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,2,10.0,10,1
79866,20180724,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,34.4,0.007321,26749.0,1.0,34.65,920165.6,SCHN,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,7.0,5.0,8.0,8.0,1.0,8.0,10.0,7.0,8.0,7.0,,9.0,10.0,10.0,2.0,3.0,3.0,8.0,2.0,,,7.0,5.0,5,3.0,10,1
79878,20180724,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,35.64,-0.005858,61203.0,1.0,35.84,2181274.92,UFPI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,4.0,2.0,4.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,,7.0,7.0,9.0,6.0,8.0,3.0,10.0,5.0,4.0,2.0,4.0,5.0,5,9.0,10,1
79879,20180724,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.18,-0.004888,227000.0,1.0,10.26,2310860.0,VIAV,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,6.0,9.0,5.0,6.0,4.0,2.0,1.0,7.0,4.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,5.0,2.0,1.0,4.0,10.0,2.0,5,4.0,10,1
79881,20180724,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,45.17,-0.027766,108825.0,1.0,46.95,4915625.25,URBN,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,7.0,5.0,8.0,2.0,5.0,8.0,9.0,4.0,,,9.0,6.0,5,1.0,10,1
79885,20180724,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,16.35,-0.005928,1970.0,1.0,16.475,32209.5,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,4.0,5.0,,8.0,,5.0,8.0,3.0,4.0,6.0,10.0,4.0,4.0,3.0,3.0,4.0,2.0,5,10.0,10,1
79903,20180724,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,10.81,0.000926,6257.0,1.0,10.77,67638.17,HHS,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,7.0,9.0,,,10.0,5.0,9.0,10.0,,3.0,,,10.0,10.0,5.0,2.0,6.0,1.0,6.0,,,9.0,2.0,5,10.0,10,1
79906,20180724,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,68.99,0.000435,212577.0,1.0,69.21,14665687.23,INCY,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,7.0,8.0,,,1.0,8.0,5,3.0,10,1
79909,20180724,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,26.04,-0.024354,28571.0,1.0,26.72,743988.84,MHO,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,1.0,1.0,5.0,4.0,7.0,3.0,2.0,7.0,9.0,1.0,,5.0,9.0,6.0,9.0,5.0,4.0,2.0,8.0,,,2.0,4.0,5,5.0,10,1
79915,20180724,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,28.34,0.005321,199726.0,1.0,28.28,5660234.84,NFX,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,4.0,8.0,2.0,2.0,4.0,4.0,10.0,7.0,3.0,6.0,,9.0,8.0,8.0,4.0,3.0,1.0,1.0,4.0,,,1.0,4.0,5,1.0,10,1
80019,20180724,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.741,-0.070751,25875.0,1.0,0.82,19173.375,PRKR,10.0,,,,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
80034,20180724,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,53.95,-0.009183,58484.0,1.5,54.8,3155211.8,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,9.0,10.0,8.0,10.0,4.0,8.0,5.0,7.0,3.0,8.0,,7.0,6.0,9.0,5.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,5,6.0,10,1
80050,20180724,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,33.3,-0.011869,7360.0,1.0,33.7502,245088.0,UFPT,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,7.0,3.0,9.0,9.0,10.0,5.0,5.0,6.0,7.0,3.0,,4.0,5.0,7.0,5.0,6.0,9.0,7.0,5.0,5.0,2.0,3.0,5.0,5,10.0,10,1
80054,20180724,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,172.27,0.010263,12063.0,1.0,171.89,2078093.01,MED,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,3.0,7.0,10.0,5.0,10.0,5.0,4.0,1.0,3.0,,10.0,5.0,10.0,2.0,1.0,9.0,5.0,3.0,,,8.0,10.0,5,2.0,10,1
80069,20180724,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,16.6,0.005451,87855.0,1.0,16.74,1458393.0,ARWR,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20180724,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.98,-0.004601,331261.0,1.0,13.05,4299767.78,VLY,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,6.0,,,10.0,5.0,6.0,5.0,,1.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,3.0,2.0,3,6.0,10,1
80080,20180724,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,100.22,0.007743,142759.0,1.0,100.24,14307306.98,EMN,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,8.0,5.0,8.0,7.0,6.0,7.0,5.0,7.0,6.0,8.0,,8.0,8.0,8.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,9.0,9.0,5,6.0,10,1
80114,20180724,,11,3,6719.0,85809810,STCN,STEEL CONNECT INC,STCN,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.05,0.009852,60739.0,1.0,2.06,124514.95,STCN,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,7.0,2.0,10.0,,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
80128,20180724,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,138.85001,0.004703,22552.0,1.0,136.89999,3131345.42552,VMI,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,4.0,6.0,8.0,5.0,7.0,,7.0,6.0,7.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,6.0,10.0,2,9.0,10,1
80167,20180724,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,27.76,-0.02971,103952.0,1.0,28.58,2885707.52,HAIN,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,7.0,7.0,6.0,,4.0,4.0,5.0,1.0,4.0,6.0,10.0,1.0,,,3.0,4.0,5,2.0,10,1
80169,20180724,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,97.13,0.011139,9121.0,1.0,96.6,885922.73,AGM,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,9.0,6.0,,,10.0,9.0,4.0,2.0,,5.0,,8.0,10.0,3.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,6.0,9.0,5,9.0,10,1
80179,20180724,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,21.9074,-0.025905,9689.0,1.0,22.45,212260.7986,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,8.0,7.0,7.0,4.0,10.0,6.0,9.0,1.0,3.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,4,10.0,10,1
80185,20180724,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,70.27,-0.023621,33386.0,1.0,72.33,2346034.22,PLT,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,10.0,8.0,8.0,9.0,5.0,9.0,6.0,7.0,2.0,8.0,,6.0,3.0,6.0,3.0,10.0,4.0,4.0,2.0,1.0,3.0,10.0,8.0,5,7.0,10,1
80191,20180724,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,90.9,-0.00022,110763.0,1.0,91.84,10068356.7,ALB,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,4.0,1.0,9.0,5,2.0,10,1
80193,20180724,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.38,-0.032301,33628.0,1.0,14.9,483570.64,BZH,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,1.0,5.0,3.0,3.0,5.0,8.0,9.0,10.0,6.0,,5.0,9.0,4.0,7.0,3.0,1.0,2.0,6.0,,,1.0,2.0,5,2.0,10,1
80204,20180724,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,224.2,0.002325,62951.0,1.0,224.57001,14113614.2,MLM,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,7.0,4.0,7.0,5.0,4.0,4.0,6.0,2.0,5.0,5.0,2.0,3.0,3.0,3.0,6.0,7.0,4.0,8.0,4.0,4.0,3.0,1.0,10.0,5,4.0,10,1
80223,20180724,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,14.7,0.0,84479.0,1.0,14.65,1241841.3,BPFH,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,5.0,,5.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,2.0,9.0,9.0,9.0,4.0,2.0,5,9.0,10,1
80233,20180724,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.43,0.007169,44589.0,1.0,8.42,375885.27,DAKT,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,2.0,,3.0,6.0,4.0,2.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,,,,6.0,1.0,5,9.0,10,1
80236,20180724,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,13.05,-0.003817,22461.0,1.0,13.1,293116.05,DSPG,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,5.0,8.0,6.0,7.0,10.0,5.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,2.0,5.0,,,2.0,2.0,5,8.0,10,1
80237,20180724,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.85,0.0,26486.0,1.0,3.8,101971.1,ARTX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,3.0,,,9.0,5.0,9.0,2.0,8.0,6.0,,3.0,4.0,4.0,7.0,3.0,8.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
80254,20180724,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,46.65,-0.020986,44657.0,1.0,47.8,2083249.05,MINI,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,9.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,6.0,4.0,,4.0,4.0,5.0,4.0,7.0,3.0,1.0,6.0,6.0,9.0,6.0,6.0,5,8.0,10,1
80274,20180724,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.05,-0.013986,4230.0,1.0,7.07,29821.5,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,1.0,8.0,6.0,5.0,10.0,5.0,1.0,5.0,10.0,5.0,,,,,4.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
80286,20180724,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,78.34,-0.024165,121811.0,1.0,80.35,9542673.74,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,2.0,10.0,,8.0,5.0,9.0,4.0,5.0,6.0,7.0,7.0,,,6.0,8.0,5,2.0,10,1
80294,20180724,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,28.22,-0.004234,7986.0,1.0,28.0856,225364.92,RGCO,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,5.0,6.0,5.0,3.0,9.0,3.0,1.0,2.0,5.0,1.0,,8.0,8.0,8.0,2.0,4.0,10.0,3.0,2.0,,,4.0,4.0,5,10.0,10,1
80297,20180724,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,4.78,-0.01848,11691.0,1.329247,4.89,55882.98,EMMS,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,3.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
