,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78451,20121120,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,15.23,-0.005875,13494.0,1.0,15.32,205513.62,OPY,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,4.0,6.0,,,5.0,3.0,10.0,,,7.0,6.0,3.0,4.0,2.0,4.0,,,,5.0,6.0,5.0,,4.0,9,10.0,10,1
78664,20121120,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,41.26,-0.000485,57040.0,1.5,41.6,2353470.4,DDD,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,7.0,1.0,10.0,9.0,2.0,1.0,1.0,,7.0,3.0,8.0,1.0,2.0,1.0,3.0,1.0,,,2.0,8.0,6,1.0,10,1
78693,20121120,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,20.22,0.008982,25417.0,1.0,19.94,513931.74,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,10.0,7.0,,,8.0,9.0,3.0,8.0,,7.0,,5.0,9.0,4.0,8.0,3.0,4.0,6.0,9.0,,,9.0,5.0,3,9.0,10,1
78749,20121120,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,17.85,-0.001678,4596.0,1.0,17.76,82038.6,UG,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,6.0,9.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,2.0,10.0,7.0,8.0,,,9.0,4.0,4,10.0,10,1
78829,20121120,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,41.96,0.008411,40601.0,1.0,41.53,1703617.96,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,3.0,8.0,4.0,5.0,,5.0,5.0,5.0,5.0,3.0,9.0,8.0,5.0,6.0,10.0,10.0,10.0,6.0,8.0,3,9.0,10,1
78840,20121120,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,42.37,-0.018077,82666.0,3.137364,43.1,3502558.42,IACI,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,7.0,3.0,7.0,9.0,3.0,8.0,1.0,1.0,6.0,1.0,,5.0,4.0,6.0,9.0,5.0,10.0,5.0,6.0,,,10.0,8.0,5,3.0,10,1
78841,20121120,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.79,-0.039457,57846.0,1.0,8.06,450620.34,EGY,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,3.0,6.0,4.0,8.0,2.0,7.0,8.0,3.0,5.0,3.0,,8.0,8.0,10.0,8.0,2.0,3.0,10.0,7.0,,,4.0,2.0,5,5.0,10,1
78875,20121120,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,30.73,-0.002273,116283.0,1.0,30.64,3573376.59,CREE,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,1.0,4.0,3.0,1.0,3.0,9.0,5.0,6.0,5.0,,2.0,3.0,,1.0,4.0,6.0,8.0,1.0,,,2.0,6.0,5,2.0,10,1
78876,20121120,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.7,-0.015544,27440.0,1.0,5.76,156408.0,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,7.0,8.0,,4.0,4.0,5.0,9.0,2.0,5.0,1.0,7.0,,,7.0,1.0,5,9.0,10,1
78877,20121120,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,17.6,0.007441,665405.0,0.005306,17.81,11711128.0,CHK,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,2.0,6.0,6.0,3.0,10.0,1.0,5.0,7.0,10.0,4.0,,8.0,10.0,8.0,2.0,4.0,3.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
78881,20121120,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,52.87,0.011285,27720.0,1.0,52.31,1465556.4,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,3.0,1.0,,5.0,,,,,10.0,6.0,9.0,10.0,9.0,10.0,9.0,5.0,8.0,5,3.0,10,1
78892,20121120,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,7.04,0.027737,9909.0,1.0,6.9,69759.36,IEC,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,1.0,9.0,9.0,10.0,6.0,8.0,,5.0,3.0,,,,,2.0,4.0,9.0,,1.0,,,,2.0,5,9.0,10,1
78900,20121120,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,29.89,0.006059,4467.0,1.0,29.68,133518.63,NATH,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,2.0,8.0,9.0,8.0,10.0,1.0,4.0,2.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,9.0,,,10.0,6.0,5,10.0,10,1
78903,20121120,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,19.06,0.027493,10690.0,1.0,18.92,203751.4,PEBO,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,3.0,8.0,,4.0,7.0,5.0,7.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,8.0,5.0,5,9.0,10,1
78908,20121120,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.4,0.010595,7504.0,1.0,12.2,93049.6,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,2.0,2.0,7.0,9.0,10.0,5.0,8.0,2.0,10.0,6.0,,8.0,10.0,9.0,3.0,5.0,9.0,2.0,3.0,,,2.0,3.0,5,10.0,10,1
78910,20121120,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,233.0,,36.0,367.0,,,,,0.0,0.0,3.09,0.0,35528.0,1.0,3.09,109781.52,RMTR,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,1.0,,,,8.0,3.0,9.0,4.0,2.0,,,,,5.0,4.0,8.0,1.0,3.0,,,2.0,1.0,5,4.0,10,1
78915,20121120,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,15.5,-0.034268,15043.0,1.0,16.04,233166.5,UEIC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,2.0,6.0,5.0,7.0,4.0,3.0,9.0,9.0,8.0,2.0,3.0,5.0,9.0,7.0,7.0,3.0,6.0,8.0,6.0,,,6.0,4.0,5,9.0,10,1
78916,20121120,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,85.2,0.002471,127645.0,1.0,84.73,10875354.0,WPI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,1.0,1.0,,9.0,,,,,5.0,8.0,10.0,6.0,4.0,3.0,6.0,2.0,10.0,5,5.0,10,1
78950,20121120,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,31.24,0.000961,11941.0,1.0,31.24,373036.84,ALG,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,3.0,9.0,10.0,9.0,9.0,5.0,4.0,7.0,6.0,,7.0,9.0,8.0,6.0,6.0,5.0,10.0,5.0,5.0,2.0,2.0,6.0,5,10.0,10,1
78955,20121120,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.05,-0.001848,38925.0,1.0,6.07,235496.25,AVID,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,8.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
78960,20121120,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.73,-0.038889,61693.0,1.0,1.8,106728.89,UAMY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20121120,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,18.02,-0.007709,166001.0,1.0,18.66,2991338.02,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,8.0,8.0,10.0,3.0,5.0,4.0,5.0,3.0,,,4.0,4.0,5,2.0,10,1
78975,20121120,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,58.17,-0.013232,296054.0,1.0,58.9,17221461.18,INTU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,5.0,3.0,1.0,5.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
78977,20121120,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,52.67,0.008231,79860.0,2.25,52.16,4206226.2,JAH,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,5.0,5.0,10.0,,7.0,8.0,6.0,8.0,7.0,4.0,1.0,9.0,10.0,10.0,2.0,8.0,5,2.0,10,1
78981,20121120,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,49.68,-0.004209,46469.0,1.0,50.29,2308579.92,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,2.0,4.0,1.0,3.0,7.0,4.0,4.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,7.0,8.0,4.0,3.0,2.0,2.0,8.0,8.0,5,5.0,10,1
78987,20121120,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,29.62,-0.010688,194605.0,1.0,29.79,5764200.1,MCHP,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,,7.0,4.0,9.0,8.0,9.0,8.0,4.0,5.0,6.0,2.0,9.0,6.0,5,3.0,10,1
78990,20121120,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,21.26,0.009497,13370.0,1.0,21.08,284246.2,DEST,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,6.0,9.0,4.0,9.0,6.0,6.0,9.0,1.0,4.0,3.0,,,,,4.0,4.0,9.0,4.0,4.0,,,6.0,4.0,5,7.0,10,1
78999,20121120,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.54,-0.049383,67958.0,1.0,1.61,104655.32,PSUN,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
79006,20121120,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.2897,-0.341591,40241.0,5.6e-05,0.43,11657.8177,SCON,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,1.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79007,20121120,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,20.44,-0.112076,20437.0,1.0,20.93,417732.28,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,8.0,9.0,8.0,10.0,6.0,8.0,4.0,1.0,6.0,2.0,,3.0,3.0,4.0,5.0,4.0,5.0,2.0,5.0,,,2.0,5.0,5,8.0,10,1
79013,20121120,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,21.66,0.01452,13895.0,1.5,21.26,300965.7,SYBT,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,10.0,7.0,7.0,3.0,5.0,9.0,5.0,5.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
79019,20121120,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,6.27,-0.00318,5372.0,1.0,6.25,33682.44,UBCP,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,7.0,,,10.0,3.0,1.0,5.0,,6.0,1.0,4.0,3.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
79022,20121120,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.82,-0.007042,86135.0,0.014286,2.83,242900.7,VICL,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,9.0,4.0,8.0,3.0,1.0,6.0,1.0,1.0,1.0,10.0,4.0,9.0,5.0,10.0,,,1.0,1.0,5,5.0,10,1
79025,20121120,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,13.91,0.040389,17116.0,1.0,13.38,238083.56,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,9.0,6.0,,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,7.0,,,1.0,3.0,5,2.0,10,1
79026,20121120,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,60.5,0.004149,17456.0,3.0,60.23,1056088.0,CHDN,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,2.0,8.0,7.0,5.0,8.0,2.0,5.0,5.0,2.0,,10.0,10.0,10.0,3.0,7.0,5.0,9.0,4.0,4.0,1.0,4.0,9.0,5,10.0,10,1
79033,20121120,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,41.68,0.044088,3652.0,1.333333,39.8,152215.36,SGA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,10.0,9.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,8.0,10.0,9.0,3.0,4.0,10.0,1.0,2.0,,,9.0,8.0,5,10.0,10,1
79037,20121120,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,29.05,0.007631,28838.0,1.0,28.73,837743.9,ETH,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,2.0,8.0,2.0,5.0,1.0,5.0,8.0,7.0,3.0,5.0,,7.0,6.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,6.0,5,3.0,10,1
79039,20121120,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.6,0.006289,27491.0,0.016667,1.57,43985.6,USEG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,3.0,3.0,3.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
79065,20121120,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.2041,-0.028952,12473.0,0.142857,1.21,15018.7393,RELV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,9.0,,,10.0,2.0,6.0,10.0,8.0,5.0,,5.0,6.0,6.0,7.0,1.0,10.0,6.0,7.0,,,9.0,1.0,5,10.0,10,1
79066,20121120,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.2,0.100816,1947.0,1.0,1.1301,2336.4,GBR,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
79072,20121120,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,41.48,0.003629,15225.0,2.0,41.05,631533.0,BANF,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,7.0,,,7.0,6.0,5.0,5.0,,4.0,8.0,6.0,8.0,3.0,4.0,8.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,5,10.0,10,1
79089,20121120,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,82.91,-0.013446,60021.0,1.0,83.67,4976341.11,FOSL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,8.0,1.0,3.0,4.0,2.0,4.0,1.0,2.0,9.0,7.0,8.0,5.0,10.0,3.0,1.0,5.0,9.0,4.0,,,10.0,10.0,5,1.0,10,1
79094,20121120,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,18.26,0.0,205558.0,1.0,18.2,3753489.08,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,2.0,3.0,4.0,5.0,8.0,2.0,8.0,7.0,6.0,9.0,4.0,3.0,2.0,7.0,,,4.0,4.0,5,2.0,10,1
79103,20121120,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,91.37,-0.001202,114622.0,1.0,91.5,10473012.14,ORLY,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,3.0,9.0,1.0,4.0,2.0,5.0,1.0,1.0,2.0,10.0,,9.0,5.0,9.0,3.0,6.0,9.0,8.0,3.0,3.0,6.0,4.0,10.0,5,2.0,10,1
