,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81190,20161115,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,6.55,0.015504,20894.0,1.0,6.533,136855.7,VISI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,9.0,2.0,6.0,10.0,1.0,8.0,,5.0,4.0,,1.0,1.0,2.0,2.0,3.0,3.0,,2.0,,,,1.0,3,10.0,10,1
81220,20161115,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,32.95,-0.01229,35478.0,1.0,33.39,1169000.1,NSIT,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,7.0,2.0,8.0,9.0,8.0,9.0,5.0,6.0,7.0,9.0,,3.0,9.0,,9.0,2.0,3.0,7.0,7.0,,,4.0,5.0,5,8.0,10,1
81222,20161115,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,11.19,-0.0675,53150.0,1.0,11.6,594748.5,RCII,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,9.0,3.0,8.0,1.0,1.0,5.0,10.0,9.0,5.0,,4.0,5.0,4.0,10.0,1.0,6.0,7.0,10.0,,,9.0,2.0,5,1.0,10,1
81225,20161115,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.88,0.086705,2996.0,1.0,1.78,5632.48,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,8.0,1.0,1.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,3.0,1.0,10.0,6.0,2.0,,,4.0,1.0,5,1.0,10,1
81241,20161115,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,15.56,0.006468,69020.0,1.0,15.41,1073951.2,BRKS,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,9.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,7.0,6.0,,,,,6.0,7.0,3.0,5.0,5.0,6.0,8.0,4.0,2.0,5,9.0,10,1
81254,20161115,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,39.37,-0.001522,18435.0,1.0,39.4,725785.95,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,10.0,9.0,,,9.0,8.0,7.0,7.0,,8.0,,8.0,10.0,4.0,8.0,5.0,6.0,5.0,8.0,,,4.0,6.0,5,8.0,10,1
81278,20161115,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,38.65,0.007823,3588.0,1.0,38.7,138676.2,STRT,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,2.0,3.0,4.0,7.0,1.0,6.0,2.0,9.0,7.0,,3.0,5.0,,3.0,5.0,10.0,5.0,2.0,,,2.0,6.0,5,9.0,10,1
81282,20161115,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.41,-0.006476,117289.0,1.0,18.45,2159290.49,ACIW,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,7.0,,,,,7.0,6.0,5.0,9.0,8.0,10.0,10.0,2.0,3.0,5,9.0,10,1
81292,20161115,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,19.36,-0.010225,41079.0,1.0,19.51,795289.44,TRK,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,10.0,6.0,4.0,10.0,4.0,7.0,6.0,10.0,6.0,,4.0,8.0,6.0,1.0,6.0,7.0,9.0,6.0,7.0,9.0,8.0,4.0,5,10.0,10,1
81294,20161115,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,107.25,0.002336,14176.0,1.0,107.25,1520376.0,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,1.0,7.0,10.0,10.0,4.0,10.0,6.0,8.0,9.0,3.0,7.0,8.0,6.0,7.0,10.0,3,5.0,10,1
81481,20161115,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,79.17,0.010595,236000.0,1.0,78.69,18684120.0,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,4.0,1.0,4.0,6.0,8.0,7.0,6.0,4.0,4.0,,7.0,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,,5.0,9.0,5,3.0,10,1
81501,20161115,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,29.94,0.011145,128919.0,1.0,29.59,3859834.86,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,3.0,10.0,2.0,6.0,4.0,4.0,6.0,8.0,4.0,3.0,5.0,6.0,4.0,8.0,4.0,10.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,5,8.0,10,1
81540,20161115,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,79.53,-0.022132,237892.0,1.0,81.5,18919550.76,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,2.0,6.0,3.0,3.0,1.0,,10.0,8.0,6.0,9.0,3.0,10.0,8.0,8.0,,,7.0,9.0,5,3.0,10,1
81541,20161115,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,42.12,0.030585,83577.0,1.0,40.5,3520263.24,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,8.0,,,10.0,8.0,2.0,4.0,,1.0,6.0,6.0,7.0,4.0,6.0,10.0,4.0,8.0,9.0,10.0,10.0,2.0,6.0,5,7.0,10,1
81560,20161115,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,16.92,0.0,4432.0,1.0,16.92,74989.44,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,8.0,,,10.0,6.0,3.0,2.0,,2.0,8.0,6.0,9.0,3.0,2.0,7.0,10.0,4.0,5.0,5.0,7.0,1.0,3.0,5,10.0,10,1
81564,20161115,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,78.65,0.015494,41074.0,1.0,76.75,3230470.1,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,8.0,,,10.0,6.0,4.0,7.0,,6.0,8.0,5.0,8.0,3.0,5.0,7.0,6.0,4.0,8.0,9.0,10.0,1.0,8.0,5,5.0,10,1
81565,20161115,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-29.525,0.009402,1799.0,1.0,,-53115.475,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,8.0,,,10.0,8.0,3.0,4.0,,4.0,8.0,5.0,7.0,3.0,3.0,1.0,10.0,3.0,6.0,,,8.0,5.0,5,10.0,10,1
81566,20161115,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,19.65,0.028796,11850.0,1.0,19.3,232852.5,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,4.0,5.0,6.0,7.0,,8.0,10.0,5.0,5.0,1.0,10.0,2.0,3.0,,,6.0,4.0,5,2.0,10,1
81577,20161115,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,31.05,-0.001608,89681.0,1.0,31.15,2784595.05,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,8.0,,,10.0,6.0,2.0,4.0,,9.0,8.0,6.0,9.0,4.0,2.0,10.0,7.0,3.0,6.0,7.0,8.0,8.0,5.0,4,9.0,10,1
81584,20161115,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,11.9,0.004219,53444.0,1.0,11.7,635983.6,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,6.0,9.0,8.0,6.0,8.0,5.0,2.0,5.0,8.0,4.0,,3.0,7.0,,4.0,8.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,5,10.0,10,1
81588,20161115,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.19,0.008475,4768.0,1.0,1.15,5673.92,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,2.0,,,10.0,8.0,3.0,8.0,10.0,6.0,,4.0,7.0,4.0,2.0,2.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
81593,20161115,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.5,0.0,206381.0,0.083333,1.5,309571.5,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,6.0,,,5.0,4.0,,,,5.0,,10.0,10.0,10.0,9.0,4.0,1.0,,9.0,,,,1.0,4,9.0,10,1
81614,20161115,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.825,0.027273,2920.0,1.0,2.75,8249.0,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,9.0,2.0,6.0,9.0,10.0,6.0,,2.0,2.0,3.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,3,9.0,10,1
81620,20161115,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.44,-0.011518,12896.0,1.0,9.67,121738.24,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,2.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,4.0,3.0,3.0,3.0,3.0,9.0,3.0,9.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
81621,20161115,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.6,-0.089109,78348.0,1.0,5.05,360400.8,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,,10.0,,,1.0,5.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
81624,20161115,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.55,0.0,5069.0,1.0,3.6,17994.95,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,9.0,,,7.0,5.0,1.0,10.0,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,1.0,10,1
81655,20161115,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,73.07,0.007723,123081.0,1.0,72.49,8993528.67,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,2.0,3.0,2.0,1.0,2.0,7.0,3.0,6.0,3.0,9.0,,9.0,7.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,1.0,8.0,8.0,5,2.0,10,1
81665,20161115,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,8.71,-0.01693,36914.0,1.0,8.82,321520.94,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,2.0,4.0,8.0,10.0,2.0,9.0,10.0,8.0,6.0,,4.0,3.0,4.0,4.0,4.0,5.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
81666,20161115,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,46.6,-0.015839,53426.0,1.0,47.75,2489651.6,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,4.0,6.0,3.0,3.0,3.0,9.0,1.0,1.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,6.0,5.0,10.0,8.0,10.0,9.0,5.0,7.0,5,3.0,10,1
81677,20161115,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,88.08,0.009744,90121.0,1.0,86.77,7937857.68,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,5.0,2.0,3.0,1.0,4.0,4.0,3.0,3.0,10.0,,8.0,7.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,6.0,4.0,9.0,5,3.0,10,1
81678,20161115,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,75.86,-0.028059,66029.0,1.0,76.53,5008959.94,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,5.0,9.0,3.0,6.0,4.0,5.0,7.0,5.0,2.0,10.0,,9.0,7.0,10.0,1.0,7.0,5.0,8.0,1.0,1.0,4.0,10.0,8.0,5,7.0,10,1
81696,20161115,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,54.8,0.015379,226600.0,1.003097,53.96,12417680.0,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,7.0,4.0,7.0,6.0,3.0,2.0,7.0,2.0,5.0,4.0,,,,,1.0,4.0,7.0,10.0,1.0,,,5.0,8.0,5,2.0,10,1
81728,20161115,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,24.36,-0.019324,11287.0,1.0,24.17,274951.32,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,4.0,5,4.0,10,1
81736,20161115,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,58.52,-0.000683,140966.0,1.0,58.53,8249330.32,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,6.0,6.0,4.0,7.0,2.0,7.0,8.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,4.0,8.0,5,5.0,10,1
81740,20161115,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,31.2,0.006452,64706.0,1.0,31.0,2018827.2,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,2.0,4.0,3.0,2.0,2.0,4.0,7.0,1.0,7.0,9.0,6.0,8.0,9.0,6.0,9.0,4.0,3.0,9.0,9.0,,,4.0,5.0,5,2.0,10,1
81741,20161115,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.37,-0.002959,5865.0,1.0,3.375,19765.05,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
81761,20161115,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.2857,-0.183714,35855.0,0.1,0.35,10243.7735,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
81774,20161115,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,13.99,0.005029,1328258.0,1.0,13.5,18582329.42,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,3.0,9.0,,3.0,3.0,10.0,10.0,8.0,1.0,10.0,5.0,7.0,5.0,2.0,3.0,1.0,1.0,5.0,,,4.0,2.0,5,1.0,10,1
81869,20161115,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.8,-0.017544,18132.0,1.0,2.755,50769.6,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,10.0,3.0,9.0,4.0,3.0,,4.0,3.0,4.0,3.0,2.0,10.0,10.0,5.0,,,8.0,1.0,5,10.0,10,1
81893,20161115,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,17.3,0.020649,4619.0,1.0,16.75,79908.7,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,5.0,2.0,5.0,5.0,10.0,4.0,3.0,5.0,6.0,8.0,,8.0,7.0,7.0,5.0,4.0,10.0,4.0,2.0,,,8.0,3.0,5,10.0,10,1
81912,20161115,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,14.9,-0.006004,167453.0,1.0,14.96,2495049.7,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,10.0,9.0,7.0,10.0,5.0,4.0,8.0,9.0,6.0,5.0,4.0,6.0,6.0,3.0,10.0,7.0,5.0,3.0,3.0,7.0,6.0,3.0,5,10.0,10,1
82107,20161115,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,60.26,0.024133,25671.0,1.0,57.95,1546934.46,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,8.0,,,1.0,7.0,2.0,8.0,,4.0,10.0,7.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
82156,20161115,,11,3,2836.0,97382D10,WINT,WINDTREE THERAPEUTICS INC,WINT,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.7099,-0.044321,8476.0,1.0,1.72,14493.1124,WINT,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,6.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
